molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6039872,CN1CCC(CNc2ncc(C(=O)c3cccc(C#N)c3)cn2)CC1,IC50,1805.0,nM,5.74,790026,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6039872,CN1CCC(CNc2ncc(C(=O)c3cccc(C#N)c3)cn2)CC1,IC50,8569.0,nM,5.07,790027,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6039872,CN1CCC(CNc2ncc(C(=O)c3cccc(C#N)c3)cn2)CC1,IC50,8569.0,nM,5.07,790027,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5929761,CCN1CCCC1CNc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1,IC50,11924.0,nM,4.92,790028,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5929761,CCN1CCCC1CNc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1,IC50,11924.0,nM,4.92,790028,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5929761,CCN1CCCC1CNc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1,IC50,6896.0,nM,5.16,790029,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5929761,CCN1CCCC1CNc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1,IC50,6896.0,nM,5.16,790029,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5074743,O=C(c1cnc(NCc2cccnc2)nc1)N1CCC2(CCOCC2)C1,IC50,1.31,nM,8.88,997644,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5074743,O=C(c1cnc(NCc2cccnc2)nc1)N1CCC2(CCOCC2)C1,IC50,1.31,nM,8.88,997644,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5847810,O=C(c1cnc(NCc2cccnc2)nc1)N1CC2(CCOCC2)C1,IC50,1.33,nM,8.88,997645,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6034000,O=C(c1cnc(NCc2cccnc2)nc1)N1CC2CCCC(O)C2C1,IC50,1.69,nM,8.77,997646,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5798145,CCC1(CO)CCN(C(=O)c2cnc(NCc3cccnc3)nc2)C1,IC50,8.58,nM,8.07,997647,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5784319,O=C(c1cnc(NCc2cccnc2)nc1)N1CC(O)(C2CC2)C1,IC50,16.0,nM,7.8,997648,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5856379,C[C@H]1CN(C(=O)c2cnc(NCc3cccnc3)nc2)C[C@@H]1CO,IC50,17.9,nM,7.75,997649,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5921274,O=C(c1cnc(NCc2cccnc2)nc1)N1CCC(C(F)(F)F)C1,IC50,17.9,nM,7.75,997650,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6003887,O=C(c1cnc(NCc2cccnc2)nc1)N1CCn2ccnc2C1,IC50,37.1,nM,7.43,997651,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5991679,CC1(O)CCN(C(=O)c2cnc(NCc3cccnc3)nc2)CC1,IC50,48.1,nM,7.32,997652,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5923435,CCOC1CCN(C(=O)c2cnc(NCc3cccnc3)nc2)C1,IC50,75.9,nM,7.12,997653,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5801944,O=C(c1cnc(NCc2cccnc2)nc1)N1CCC(CO)C1,IC50,81.7,nM,7.09,997654,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5833676,CO[C@@H]1[C@@H]2CC[C@H]1CN(C(=O)c1cnc(NCc3cccnc3)nc1)C2,IC50,94.1,nM,7.03,997655,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6000429,NC(=O)C1CCCN(C(=O)c2cnc(NCc3cccnc3)nc2)C1,IC50,101.0,nM,7.0,997656,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5870171,N#CCC1CCCCN1C(=O)c1cnc(NCc2cccnc2)nc1,IC50,156.0,nM,6.81,997657,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5977338,CC1(CO)CCN(C(=O)c2cnc(NCc3cccnc3)nc2)CC1,IC50,220.0,nM,6.66,997658,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5803529,O=C(c1cnc(NCc2cccnc2)nc1)N1CC(O)C1,IC50,323.0,nM,6.49,997659,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5863685,O=C(c1cnc(NCc2cccnc2)nc1)N1CCC(F)(CO)CC1,IC50,328.0,nM,6.48,997660,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5761496,O=C(c1cnc(NCc2cccnc2)nc1)N1C[C@@H]2[C@@H](CO)[C@@H]2C1,IC50,385.0,nM,6.42,997661,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6046587,O=C(c1cnc(NCc2cccnc2)nc1)N1Cc2ccccc2C1,IC50,407.0,nM,6.39,997662,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5911929,O=C(c1cnc(NCc2cccnc2)nc1)N1CCOCC(O)C1,IC50,453.0,nM,6.34,997663,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5869919,O=C(c1cnc(NCc2cccnc2)nc1)N1CCC(O)CC1,IC50,528.0,nM,6.28,997664,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5871429,O=C(c1cnc(NCc2cccnc2)nc1)N1CCCC(O)C1,IC50,559.0,nM,6.25,997665,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5838325,CC(=O)NC1CCCN(C(=O)c2cnc(NCc3cccnc3)nc2)C1,IC50,613.0,nM,6.21,997666,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5760871,CC(=O)N1CCN(C(=O)c2cnc(NCc3cccnc3)nc2)CC1,IC50,749.0,nM,6.13,997667,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5828965,O=C(c1cnc(NCc2cccnc2)nc1)N1CCC(O)C1,IC50,1040.0,nM,5.98,997668,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5991545,CC1(O)CCCN(C(=O)c2cnc(NCc3cccnc3)nc2)C1,IC50,1227.0,nM,5.91,997669,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5988708,O=C(c1cnc(NCc2cccnc2)nc1)N1CC2CCC(CC2)C1,IC50,1373.0,nM,5.86,997670,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5873752,O=C(c1cnc(NCc2cccnc2)nc1)N1[C@@H]2CC[C@H]1C[C@@H](O)C2,IC50,1548.0,nM,5.81,997671,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5772027,NC(=O)C1CCN(C(=O)c2cnc(NCc3cccnc3)nc2)CC1,IC50,1916.0,nM,5.72,997672,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5940190,NC(=O)CC1CCN(C(=O)c2cnc(NCc3cccnc3)nc2)CC1,IC50,2171.0,nM,5.66,997673,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6009896,O=C(c1cnc(NCc2cccnc2)nc1)N1CCCC2(COC2)C1,IC50,3087.0,nM,5.51,997674,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5742006,NC(=O)[C@@H]1CCCN1C(=O)c1cnc(NCc2cccnc2)nc1,IC50,20000.0,nM,4.7,997675,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6001092,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1C[C@H]2CC[C@@H](C1)O2,IC50,108.0,nM,6.97,997676,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5794464,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC2(CCO2)CC1,IC50,47.2,nM,7.33,997677,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6041155,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCN2C[C@@H](F)C[C@H]2C1,IC50,5.42,nM,8.27,997678,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5871317,CCC1COC(=O)N1C1CCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)CC1,IC50,1001.0,nM,6.0,997679,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5780061,CCC1(CC)CCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,0.504,nM,9.3,997680,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6015849,CC1COCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,62.6,nM,7.2,997681,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5826583,CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,9.44,nM,8.03,997682,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5934755,CC(C)[C@H]1C[C@@H](O)CN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,26.9,nM,7.57,997683,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5865400,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCN2CCCCCC2C1,IC50,45.0,nM,7.35,997684,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5847087,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCOCC1,IC50,35.1,nM,7.46,997685,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5774986,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(c2cc[nH]n2)C1,IC50,1.35,nM,8.87,997686,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5757262,C[C@@H]1CN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C[C@H](C)C1O,IC50,2269.0,nM,5.64,997687,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5895018,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCC[C@H]1CO,IC50,1849.0,nM,5.73,997688,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5940849,CCC1(C)CCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)CC1,IC50,6.29,nM,8.2,997689,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5960797,C[C@H]1CCCN1C(=O)c1cnc(NC2(c3cncnc3)CC2)nc1,IC50,29.6,nM,7.53,997690,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5867427,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1C[C@@H](F)C[C@@H]1CO,IC50,20000.0,nM,4.7,997691,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5770119,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC2(CCCC2)CC1,IC50,7.5,nM,8.12,997692,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5834025,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC2(CCCCO2)CC1,IC50,19.9,nM,7.7,997693,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5951412,CO[C@H]1CCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,97.5,nM,7.01,997694,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5788611,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCOC2(CCCC2)C1,IC50,60.3,nM,7.22,997695,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5837094,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1C[C@@H](CO)[C@H](C(F)(F)F)C1,IC50,12.2,nM,7.91,997696,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5846706,CC1CC2(CCN(C(=O)c3cnc(NC4(c5cncnc5)CC4)nc3)C2)CC(C)O1,IC50,0.283,nM,9.55,997697,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6048073,C[C@H]1COCCN1C(=O)c1cnc(NC2(c3cncnc3)CC2)nc1,IC50,2519.0,nM,5.6,997698,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6065225,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC2(CCCO2)CC1,IC50,24.9,nM,7.6,997699,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5744716,CN1CC2(CCN(C(=O)c3cnc(NC4(c5cncnc5)CC4)nc3)CC2)OC1=O,IC50,611.0,nM,6.21,997700,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5931164,C[C@@H]1CN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)[C@H](C)CO1,IC50,116.0,nM,6.94,997701,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5910139,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC2(CC1)COC2,IC50,47.4,nM,7.32,997702,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5986827,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(C(O)C(F)(F)F)CC1,IC50,2846.0,nM,5.55,997703,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5852883,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CC2CCCC[C@]2(CO)C1,IC50,2.51,nM,8.6,997704,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6014729,CC1CN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C[C@]1(C)CO,IC50,3.92,nM,8.41,997705,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5983545,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(C(F)(F)F)CC1,IC50,421.0,nM,6.38,997706,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5971239,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CC2C(C1)C2C(F)(F)F,IC50,100.0,nM,7.0,997707,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6003944,Cc1cc(C2CCN(C(=O)c3cnc(NC4(c5cncnc5)CC4)nc3)C2)[nH]n1,IC50,1.82,nM,8.74,997708,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5742366,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC[C@H]1CO,IC50,231.0,nM,6.64,997709,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6045377,C[C@@H]1CN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C[C@H](C)O1,IC50,4243.0,nM,5.37,997710,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5986385,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(F)CC1,IC50,8.13,nM,8.09,997711,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5967145,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CC2CCCC2C1,IC50,1.85,nM,8.73,997712,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5998476,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCC(F)(F)C1,IC50,175.0,nM,6.76,997713,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5922593,COCC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,5.41,nM,8.27,997714,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5869873,CC(C)[C@H]1C[C@H](O)CN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,148.0,nM,6.83,997715,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6023941,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCC1C(F)(F)F,IC50,829.0,nM,6.08,997716,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5993596,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCC(C(F)(F)F)C1,IC50,3.62,nM,8.44,997717,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5746469,CN1CC2(COCCN(C(=O)c3cnc(NC4(c5cncnc5)CC4)nc3)C2)OC1=O,IC50,1075.0,nM,5.97,997718,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5960572,C[C@@H]1CCCN1C(=O)c1cnc(NC2(c3cncnc3)CC2)nc1,IC50,122.0,nM,6.91,997719,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5935657,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC[C@@]2(CCCC[C@@H]2O)C1,IC50,31.3,nM,7.5,997720,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6035185,CC(C)(O)C1CCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)CC1,IC50,1598.0,nM,5.8,997721,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5898535,CO[C@@H]1CCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,21.3,nM,7.67,997722,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5833102,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCC[C@H]1CCO,IC50,545.0,nM,6.26,997723,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6042016,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(C(F)F)CC1,IC50,102.0,nM,6.99,997724,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5886161,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCC[C@@H]1CO,IC50,147.0,nM,6.83,997725,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5838816,CC1(CO)CCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)CC1,IC50,55.1,nM,7.26,997726,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6029041,CO[C@@H]1CN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C[C@H]1F,IC50,75.4,nM,7.12,997727,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5799546,COCC1COCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,167.0,nM,6.78,997728,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5861919,C[C@H]1C[C@@H](O)CN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,24.2,nM,7.62,997729,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5937254,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCC1,IC50,79.8,nM,7.1,997730,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5821791,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1C[C@H](O)C[C@H](C2CC2)C1,IC50,28.7,nM,7.54,997731,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5869377,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1C[C@H](O)C[C@H](C(F)(F)F)C1,IC50,35.0,nM,7.46,997732,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5853696,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(O)(C(F)(F)F)CC1,IC50,348.0,nM,6.46,997733,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5763932,COC1CCOC2(CCN(C(=O)c3cnc(NC4(c5cncnc5)CC4)nc3)CC2)C1,IC50,316.0,nM,6.5,997734,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5760498,CCOCC1(F)CCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)CC1,IC50,50.9,nM,7.29,997735,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5909017,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCC(F)C1,IC50,40.5,nM,7.39,997736,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6020305,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(O)C(C(F)(F)F)C1,IC50,20.4,nM,7.69,997737,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5813783,CCC1(CO)CCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)CC1,IC50,30.1,nM,7.52,997738,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5743168,COC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,10.9,nM,7.96,997739,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5822639,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1C2CCC1COC2,IC50,345.0,nM,6.46,997740,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5884064,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(F)(F)CC1,IC50,5.66,nM,8.25,997741,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5947008,C[C@@H]1CN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)CCO1,IC50,591.0,nM,6.23,997742,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5959753,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCC2(CCCC[C@H]2O)C1,IC50,135.0,nM,6.87,997743,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5792836,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(C2(O)CCCC2)CC1,IC50,1355.0,nM,5.87,997744,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5819964,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CC2(CC(O)C2)C1,IC50,40.8,nM,7.39,997745,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5920766,C[C@@H]1COCCN1C(=O)c1cnc(NC2(c3cncnc3)CC2)nc1,IC50,590.0,nM,6.23,997746,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5773665,CCOC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,2.45,nM,8.61,997747,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5940216,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CC2CCC1CO2,IC50,36.0,nM,7.44,997748,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5796655,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCC(CO)C1,IC50,30.8,nM,7.51,997749,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5954482,C[C@H]1CN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)CCO1,IC50,38.6,nM,7.41,997750,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5991675,CC1(CO)CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,387.0,nM,6.41,997751,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6018836,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCOCC1,IC50,249.0,nM,6.6,997752,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5924560,O=C(c1cnc(NCc2cnccn2)nc1)N1CCN2C[C@@H](F)C[C@H]2C1,IC50,171.0,nM,6.77,997753,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5921052,O=C(c1cnc(NCc2cnccn2)nc1)N1CCN2C[C@H](O)C[C@H]2C1,IC50,3586.0,nM,5.45,997754,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5952465,CN1C[C@@H]2C[C@H]1CN2C(=O)c1cnc(NCc2cnccn2)nc1,IC50,18897.0,nM,,997755,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5952465,CN1C[C@@H]2C[C@H]1CN2C(=O)c1cnc(NCc2cnccn2)nc1,IC50,18897.0,nM,,997755,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5976106,C[C@H](Nc1ncc(C(=O)N2C[C@H](O)[C@@H](N3CCOCC3)C2)cn1)c1cnccn1,IC50,508.0,nM,6.29,997756,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
