molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5810281,COCCOC(=O)Nc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)ccn1,IC50,1000.0,nM,,565472,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5869624,CC(C(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1)c1ccc(F)cc1,IC50,1000.0,nM,,565474,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5874393,CCCOC(=O)Nc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)ccn1,IC50,1000.0,nM,,565476,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5809652,Cn1cc(CC(=O)Nc2cc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)ccn2)cn1,IC50,1000.0,nM,,565478,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5744499,O=C(Cc1ccc(F)cc1)Nc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)ccn1,IC50,1000.0,nM,,565480,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5858903,CC1CCCCC1C(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565482,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5768359,CC(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3C(C)C)s2)c1,IC50,8000.0,nM,5.1,565484,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5926408,CC(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3C)s2)c1,IC50,1000.0,nM,,565486,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5827506,C=Cc1c(Nc2nnc(-c3cccc(NC(C)=O)c3)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565488,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5752025,CC1(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)CCCCC1,IC50,1000.0,nM,,565490,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5959330,CC(C)(C)CC(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565492,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5791258,O=C(Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1)C1CCCCC1,IC50,1000.0,nM,,565494,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5792013,CC(C)(C)C(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565496,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5991072,CCc1c(Nc2nnc(-c3cccc(NC(C)=O)c3)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565498,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5979044,O=C(Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1)C(F)(F)F,IC50,1000.0,nM,,565500,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5756520,O=C(CC(F)(F)F)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565502,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6047588,CN1CCN(C(=O)Nc2ccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)cc2)CC1,IC50,1000.0,nM,,565504,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5981570,O=C(Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1)N1CCNCC1,IC50,1000.0,nM,,565506,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5784628,CC(C)(O)C(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565508,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5741252,CC(C)C(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565510,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5761900,N[C@@H](CO)C(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565512,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5867711,CN1CC(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)C1,IC50,1000.0,nM,,565514,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5844135,CC(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565516,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5987144,N#Cc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565518,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6045700,C[C@H](N)C(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565520,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5888795,CN1CCC(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)CC1,IC50,1000.0,nM,,565522,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5994470,O=C(Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1)C1CCNCC1,IC50,1000.0,nM,,565524,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5903648,O=C(Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1)C1CNC1,IC50,1000.0,nM,,565526,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5929647,Clc1c(Nc2nnc(-c3cccc4c3OCCO4)s2)ccc2[nH]ncc12,IC50,30000.0,nM,,565528,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5811048,CC(=O)Nc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)ccn1,IC50,1000.0,nM,,565530,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5956454,CC(=O)Cc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565532,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5921025,CC(=O)Oc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565534,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5971114,CC(C(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1)c1ccccn1,IC50,1000.0,nM,,565536,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5811283,O=C(Cc1cccc(C(F)(F)F)n1)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565538,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5969163,OC1(c2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)COC1,IC50,1000.0,nM,,565540,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6038038,N[C@@H](Cc1ccc(O)cc1)C(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565542,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5778726,CC(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3C(F)(F)F)s2)c1,IC50,1000.0,nM,,565544,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6034772,CC(=O)c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565546,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6038660,CC(C)(O)CNC(=O)c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565548,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6027639,Cc1ccc(CC(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)nc1,IC50,1000.0,nM,,565550,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5868056,O=C(Cc1ncccn1)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565552,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5866569,Cc1cccc(CNC(=O)c2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)n1,IC50,1000.0,nM,,565554,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5791108,CC(C)(CO)NC(=O)c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565556,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5926696,O=C(Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1)c1cc(O)cc(O)c1,IC50,1000.0,nM,,565558,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5855752,COc1ncc(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)cn1,IC50,1000.0,nM,,565560,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5994484,N[C@@H](Cc1ccccc1)C(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565562,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5945076,O=C(Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1)c1ccc(F)cc1,IC50,1000.0,nM,,565564,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5833120,COc1cc(OC)cc(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)c1,IC50,1000.0,nM,,565566,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5866868,O=C(O)Cn1cc(C(=O)Nc2cc(F)c(F)c(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)c2)cn1,IC50,1000.0,nM,,565568,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5877219,CC(=O)N(C)c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,8000.0,nM,5.1,565570,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5874658,CC(C)C[C@H](N)C(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565572,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5961859,CC(=O)Nc1cc(F)c(F)c(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565574,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5864468,CC(=O)Nc1cccc(-c2nnc(N(C)c3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565576,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5902250,O=C(Cc1ncc[nH]1)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565578,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5976025,CCOc1ccc(CC(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)cc1,IC50,1000.0,nM,,565580,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5942483,NC(Cc1ccc(Cl)cc1)C(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565582,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5811159,O=C(Cc1ccon1)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565584,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5771359,Cn1cc(CC(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)cn1,IC50,1000.0,nM,,565586,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6015379,Cc1cnn(CC(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)c1,IC50,1000.0,nM,,565588,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5791360,CC(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Br)s2)c1,IC50,1000.0,nM,,565590,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5880848,N#Cc1ccc(CC(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)cc1,IC50,1000.0,nM,,565592,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5846170,Cn1ccnc1CC(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565594,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5898097,O=C(Cc1ccccn1)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565596,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5965272,Cc1cc(CC(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)on1,IC50,1000.0,nM,,565598,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6020629,O=C(Cc1ccc(F)cc1)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565600,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5835913,O=C(Cc1cnccn1)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565602,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5797466,COc1ccc(CC(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)cc1,IC50,1000.0,nM,,565604,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5751292,O=C(Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1)c1cnccn1,IC50,1000.0,nM,,565606,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5828414,COc1ccc(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)cc1,IC50,1000.0,nM,,565608,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6051760,COc1cccc(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)c1,IC50,1000.0,nM,,565610,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6013788,c1cc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)cc(N2CCNCC2)c1,IC50,8000.0,nM,5.1,565612,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5811304,Cn1cc(C(=O)Nc2cncc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)cn1,IC50,1000.0,nM,,565614,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6062426,NCCn1cc(C(=O)Nc2cc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)ccn2)cn1,IC50,1000.0,nM,,565616,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6041184,Cn1cc(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]nc(F)c5c4)s3)c2)cn1,IC50,30000.0,nM,,565618,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5846851,Cn1cc(C(=O)Nc2cc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)ccn2)cn1,IC50,1000.0,nM,,565620,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5846851,Cn1cc(C(=O)Nc2cc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)ccn2)cn1,IC50,1000.0,nM,,565620,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5846851,Cn1cc(C(=O)Nc2cc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)ccn2)cn1,IC50,1000.0,nM,,565622,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5846851,Cn1cc(C(=O)Nc2cc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)ccn2)cn1,IC50,1000.0,nM,,565622,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5739941,Cn1cc(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]nc(Cl)c5c4)s3)c2)cn1,IC50,30000.0,nM,,565624,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5910419,Cn1cc(C(=O)Nc2cc(F)c(F)c(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)c2)cn1,IC50,1000.0,nM,,565626,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6004466,Cn1cc(C(=O)Nc2cncc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)c2)cn1,IC50,1000.0,nM,,565628,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6029996,CC(=O)Nc1cc(F)c(F)c(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,1000.0,nM,,565630,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5887747,CNCc1ccc(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)c2)cn1,IC50,1000.0,nM,,565632,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5888357,O=C(O)CS(=O)(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,8000.0,nM,5.1,565634,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6048520,NCCn1cc(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)c2)cn1,IC50,1000.0,nM,,565636,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6026452,NCc1cncc(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)c2)c1,IC50,1000.0,nM,,565638,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5946848,O=C(Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1)c1cnn(CC(O)CO)c1,IC50,1000.0,nM,,565640,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5940059,CC(=O)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,1000.0,nM,,565642,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6023348,O=C(Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1)C(O)CO,IC50,1000.0,nM,,565644,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5977616,O=S(=O)(CCO)Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,1000.0,nM,,565646,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6038520,NCc1ccc(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)c2)cn1,IC50,1000.0,nM,,565648,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5969719,CC(C)NC(=O)COc1cncc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,1000.0,nM,,565650,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5969719,CC(C)NC(=O)COc1cncc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,1000.0,nM,,565650,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5790217,O=C(O)c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,8000.0,nM,5.1,565652,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5790217,O=C(O)c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,8000.0,nM,5.1,565652,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5880015,Cn1cc(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)cn1,IC50,1000.0,nM,,565654,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5880015,Cn1cc(C(=O)Nc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)cn1,IC50,1000.0,nM,,565654,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6013666,CCS(=O)(=O)Nc1cncc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,8000.0,nM,5.1,565656,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6013666,CCS(=O)(=O)Nc1cncc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,8000.0,nM,5.1,565656,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5790164,O=C(O)COc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,8000.0,nM,5.1,565658,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5790164,O=C(O)COc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,8000.0,nM,5.1,565658,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5910281,CC(C)NC(=O)COc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,1000.0,nM,,565660,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5910281,CC(C)NC(=O)COc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,1000.0,nM,,565660,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5806229,Nc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)ccn1,IC50,1000.0,nM,,565662,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5888513,Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)n1,IC50,1000.0,nM,,565664,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6019968,Nc1cncc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,8000.0,nM,5.1,565666,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6019968,Nc1cncc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,8000.0,nM,5.1,565666,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5795848,Cn1cc(C(=O)Nc2ccc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)cc2)cn1,IC50,30000.0,nM,,565668,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5795848,Cn1cc(C(=O)Nc2ccc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)cc2)cn1,IC50,30000.0,nM,,565668,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5794669,Nc1ccnc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,1000.0,nM,,565670,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6023346,O=C(Nc1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3F)s2)c1)c1c[nH]cn1,IC50,30000.0,nM,,565672,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5892121,O=[N+]([O-])c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,8000.0,nM,5.1,565674,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5892121,O=[N+]([O-])c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,8000.0,nM,5.1,565674,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6056331,Nc1cccc(-c2nsc(Nc3ccc4[nH]ncc4c3)n2)c1,IC50,8000.0,nM,5.1,565676,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5794037,CC(=O)c1cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)ccn1,IC50,1000.0,nM,,565678,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
