molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL249674,N#Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c(C(=O)O)c1,Kd,14000.0,nM,4.85,,CHEMBL941735,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL249674,N#Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c(C(=O)O)c1,Kd,2000.0,nM,5.7,,CHEMBL941736,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL249674,N#Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c(C(=O)O)c1,Kd,2000.0,nM,5.7,,CHEMBL941736,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL249674,N#Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c(C(=O)O)c1,Kd,2000.0,nM,5.7,,CHEMBL941736,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL10811,Cc1cc(C)c(S(=O)(=O)N[C@@H](Cc2ccc(-c3cccc(NC(=O)NC4CC4)c3)cc2)C(=O)O)c(C)c1,Kd,740.0,nM,6.13,,CHEMBL925586,9,CHEMBL3253,CHEMBL1140543,8j8e,P02768
CHEMBL249990,Cc1cc(C)c(S(=O)(=O)N[C@@H](Cc2ccc(-c3cccc(Nc4c(NC5CC5)c(=O)c4=O)c3)cc2)C(=O)O)c(C)c1,Kd,420.0,nM,6.38,,CHEMBL925586,9,CHEMBL3253,CHEMBL1140543,8j8e,P02768
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,Kd,54954.09,nM,4.26,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,4677.35,nM,5.33,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,4677.35,nM,5.33,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,4677.35,nM,5.33,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,4677.35,nM,5.33,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,4677.35,nM,5.33,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,4677.35,nM,5.33,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,4677.35,nM,5.33,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL6966,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,Kd,645654.23,nM,,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL782,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,Kd,6025.6,nM,5.22,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL782,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,Kd,6025.6,nM,5.22,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL170,C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,Kd,309029.54,nM,,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,436515.83,nM,,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,436515.83,nM,,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,436515.83,nM,,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,436515.83,nM,,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,436515.83,nM,,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,436515.83,nM,,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL568,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,Kd,69183.1,nM,4.16,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1230.27,nM,5.91,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1230.27,nM,5.91,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,1230.27,nM,5.91,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,Kd,2454.71,nM,5.61,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,Kd,2454.71,nM,5.61,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,Kd,24547.09,nM,4.61,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL72,CNCCCN1c2ccccc2CCc2ccccc21,Kd,851138.04,nM,,,CHEMBL925737,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,354813.39,nM,,,CHEMBL925743,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,354813.39,nM,,,CHEMBL925743,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,354813.39,nM,,,CHEMBL925743,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,354813.39,nM,,,CHEMBL925743,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,354813.39,nM,,,CHEMBL925743,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,354813.39,nM,,,CHEMBL925743,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,660693.45,nM,,,CHEMBL925744,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,660693.45,nM,,,CHEMBL925744,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,660693.45,nM,,,CHEMBL925744,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,660693.45,nM,,,CHEMBL925744,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,660693.45,nM,,,CHEMBL925744,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,660693.45,nM,,,CHEMBL925744,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,602559.59,nM,,,CHEMBL925745,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,602559.59,nM,,,CHEMBL925745,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,602559.59,nM,,,CHEMBL925745,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,602559.59,nM,,,CHEMBL925745,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,602559.59,nM,,,CHEMBL925745,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,602559.59,nM,,,CHEMBL925745,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,630957.34,nM,,,CHEMBL925746,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,630957.34,nM,,,CHEMBL925746,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,630957.34,nM,,,CHEMBL925746,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,630957.34,nM,,,CHEMBL925746,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,630957.34,nM,,,CHEMBL925746,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,630957.34,nM,,,CHEMBL925746,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,436515.83,nM,,,CHEMBL925747,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,436515.83,nM,,,CHEMBL925747,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,436515.83,nM,,,CHEMBL925747,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,436515.83,nM,,,CHEMBL925747,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,436515.83,nM,,,CHEMBL925747,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,436515.83,nM,,,CHEMBL925747,9,CHEMBL3253,CHEMBL1144698,8j8e,P02768
CHEMBL504510,O=C(O)CCCCCOc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,Kd,382.0,nM,6.42,,CHEMBL953988,9,CHEMBL3253,CHEMBL1150416,8j8e,P02768
CHEMBL561947,NS(=O)(=O)c1nnc(NC(=O)CCC(=O)NC(CCCCNC(=O)CCCc2ccc(I)cc2)C(=O)O)s1,Kd,820.0,nM,6.09,,CHEMBL1060057,9,CHEMBL3253,CHEMBL1154037,8j8e,P02768
CHEMBL596797,O=C1C(N2CCCC2)=NN(c2ccccc2)CN1c1ccccc1Cl,Kd,2460.0,nM,5.61,,CHEMBL1074418,9,CHEMBL3253,CHEMBL1157585,8j8e,P02768
CHEMBL611366,O=C1C(N2CCCC2)=NN(c2ccc(Cl)cc2)CN1c1ccccc1Cl,Kd,2770.0,nM,5.56,,CHEMBL1074418,9,CHEMBL3253,CHEMBL1157585,8j8e,P02768
CHEMBL596596,CN(C)C1=NN(c2ccc(Cl)cc2)CN(c2ccccc2Cl)C1=O,Kd,10210.0,nM,4.99,,CHEMBL1074418,9,CHEMBL3253,CHEMBL1157585,8j8e,P02768
CHEMBL596595,CN(C)C1=NN(c2ccccc2)CN(c2ccccc2Cl)C1=O,Kd,7960.0,nM,5.1,,CHEMBL1074418,9,CHEMBL3253,CHEMBL1157585,8j8e,P02768
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,78640.0,nM,4.1,,CHEMBL1074418,9,CHEMBL3253,CHEMBL1157585,8j8e,P02768
CHEMBL602739,O=C1C(N2CCCCC2)=NN(c2ccccc2)CN1c1ccccc1Cl,Kd,,,,Not Determined,CHEMBL1074418,9,CHEMBL3253,CHEMBL1157585,8j8e,P02768
CHEMBL590307,O=C1C(N2CCCCC2)=NN(c2ccc(Cl)cc2)CN1c1ccccc1Cl,Kd,,,,Not Determined,CHEMBL1074418,9,CHEMBL3253,CHEMBL1157585,8j8e,P02768
CHEMBL602955,O=C1C(N2CCOCC2)=NN(c2ccccc2)CN1c1ccccc1Cl,Kd,,,,Not Determined,CHEMBL1074418,9,CHEMBL3253,CHEMBL1157585,8j8e,P02768
CHEMBL602924,O=C1C(N2CCOCC2)=NN(c2ccc(Cl)cc2)CN1c1ccccc1Cl,Kd,,,,Not Determined,CHEMBL1074418,9,CHEMBL3253,CHEMBL1157585,8j8e,P02768
CHEMBL53463,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(=O)CO)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,Kd,,,,Not Determined,CHEMBL1074418,9,CHEMBL3253,CHEMBL1157585,8j8e,P02768
CHEMBL4,CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,Kd,12000.0,nM,4.92,,CHEMBL1661507,9,CHEMBL3253,CHEMBL1649135,8j8e,P02768
CHEMBL374975,CC(=O)O[C@H]1C[C@@]2(C)[C@@H](C[C@@H](O)[C@H]3[C@@]4(C)CC[C@@H](O)[C@@H](C)[C@@H]4CC[C@@]32C)/C1=C(\CCC=C(C)C)C(=O)O,Kd,12000.0,nM,4.92,,CHEMBL1661507,9,CHEMBL3253,CHEMBL1649135,8j8e,P02768
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,Kd,12000.0,nM,4.92,,CHEMBL1661507,9,CHEMBL3253,CHEMBL1649135,8j8e,P02768
CHEMBL262777,CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,Kd,12000.0,nM,4.92,,CHEMBL1661507,9,CHEMBL3253,CHEMBL1649135,8j8e,P02768
CHEMBL374478,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,Kd,12000.0,nM,4.92,,CHEMBL1661507,9,CHEMBL3253,CHEMBL1649135,8j8e,P02768
CHEMBL1434,CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,Kd,12000.0,nM,4.92,,CHEMBL1661507,9,CHEMBL3253,CHEMBL1649135,8j8e,P02768
CHEMBL532,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,Kd,12000.0,nM,4.92,,CHEMBL1661507,9,CHEMBL3253,CHEMBL1649135,8j8e,P02768
CHEMBL1447,CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@@H](C)O)N(C)C1,Kd,12000.0,nM,4.92,,CHEMBL1661507,9,CHEMBL3253,CHEMBL1649135,8j8e,P02768
CHEMBL1730,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,Kd,12000.0,nM,4.92,,CHEMBL1661507,9,CHEMBL3253,CHEMBL1649135,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,2000.0,nM,5.7,,CHEMBL1777138,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,2000.0,nM,5.7,,CHEMBL1777138,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,2000.0,nM,5.7,,CHEMBL1777138,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,2000.0,nM,5.7,,CHEMBL1777138,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,2000.0,nM,5.7,,CHEMBL1777138,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,2000.0,nM,5.7,,CHEMBL1777138,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,2000.0,nM,5.7,,CHEMBL1777138,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,5500.0,nM,5.26,,CHEMBL1777138,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,5500.0,nM,5.26,,CHEMBL1777138,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,5500.0,nM,5.26,,CHEMBL1777138,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,5500.0,nM,5.26,,CHEMBL1777138,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,6000.0,nM,5.22,,CHEMBL1777130,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,6000.0,nM,5.22,,CHEMBL1777130,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,6000.0,nM,5.22,,CHEMBL1777130,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,6000.0,nM,5.22,,CHEMBL1777130,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,12000.0,nM,4.92,,CHEMBL1777119,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,12000.0,nM,4.92,,CHEMBL1777119,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,12000.0,nM,4.92,,CHEMBL1777119,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,12000.0,nM,4.92,,CHEMBL1777119,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,12000.0,nM,4.92,,CHEMBL1777119,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,12000.0,nM,4.92,,CHEMBL1777119,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,12000.0,nM,4.92,,CHEMBL1777119,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,120000.0,nM,,,CHEMBL1777119,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,120000.0,nM,,,CHEMBL1777119,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,120000.0,nM,,,CHEMBL1777119,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,120000.0,nM,,,CHEMBL1777119,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,130000.0,nM,,,CHEMBL1777125,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,130000.0,nM,,,CHEMBL1777125,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,130000.0,nM,,,CHEMBL1777125,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,Kd,130000.0,nM,,,CHEMBL1777125,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,510000.0,nM,,,CHEMBL1777125,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,510000.0,nM,,,CHEMBL1777125,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,510000.0,nM,,,CHEMBL1777125,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,510000.0,nM,,,CHEMBL1777125,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,510000.0,nM,,,CHEMBL1777125,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,510000.0,nM,,,CHEMBL1777125,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,510000.0,nM,,,CHEMBL1777125,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5400.0,nM,5.27,,CHEMBL1777130,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5400.0,nM,5.27,,CHEMBL1777130,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5400.0,nM,5.27,,CHEMBL1777130,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5400.0,nM,5.27,,CHEMBL1777130,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5400.0,nM,5.27,,CHEMBL1777130,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5400.0,nM,5.27,,CHEMBL1777130,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5400.0,nM,5.27,,CHEMBL1777130,9,CHEMBL3253,CHEMBL1772967,8j8e,P02768
