molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL31574,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)ccc12,IC50,900.0,nM,6.05,,CHEMBL5137791,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL66,O=C1c2c(O)cc(O)cc2O[C@H](c2ccc(O)c(O)c2)[C@H]1O,IC50,1160.0,nM,5.94,,CHEMBL5137792,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL66,O=C1c2c(O)cc(O)cc2O[C@H](c2ccc(O)c(O)c2)[C@H]1O,IC50,1160.0,nM,5.94,,CHEMBL5137792,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL16171,COc1c(O)cc(O)c2c(=O)cc(-c3ccccc3)oc12,IC50,2010.0,nM,5.7,,CHEMBL5137795,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL16171,COc1c(O)cc(O)c2c(=O)cc(-c3ccccc3)oc12,IC50,2010.0,nM,5.7,,CHEMBL5137795,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL294009,O=c1c(O)c(-c2ccccc2)oc2ccccc12,IC50,1750.0,nM,5.76,,CHEMBL5137796,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL294009,O=c1c(O)c(-c2ccccc2)oc2ccccc12,IC50,1750.0,nM,5.76,,CHEMBL5137796,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL16807,O=c1cc(-c2ccccc2)oc2cccc(O)c12,IC50,1390.0,nM,5.86,,CHEMBL5137797,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL16807,O=c1cc(-c2ccccc2)oc2cccc(O)c12,IC50,1390.0,nM,5.86,,CHEMBL5137797,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL138649,O=c1cc(-c2ccccc2)oc2ccc(O)cc12,IC50,1240.0,nM,5.91,,CHEMBL5137798,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL138649,O=c1cc(-c2ccccc2)oc2ccc(O)cc12,IC50,1240.0,nM,5.91,,CHEMBL5137798,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL276915,O=c1cc(-c2ccccc2)oc2cc(O)ccc12,IC50,2120.0,nM,5.67,,CHEMBL5137799,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL276915,O=c1cc(-c2ccccc2)oc2cc(O)ccc12,IC50,2120.0,nM,5.67,,CHEMBL5137799,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,990.0,nM,6.0,,CHEMBL5137800,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,990.0,nM,6.0,,CHEMBL5137800,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,990.0,nM,6.0,,CHEMBL5137800,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,990.0,nM,6.0,,CHEMBL5137800,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,990.0,nM,6.0,,CHEMBL5137800,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL1479103,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,IC50,340000.0,nM,,,CHEMBL5137803,9,CHEMBL1075189,CHEMBL5136976,8hmq,P14618
CHEMBL3695457,O=C(O)CN1C(=O)/C(=C/c2ccc(OC(=O)c3ccccc3I)cc2)SC1=S,IC50,20000.0,nM,4.7,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL3695457,O=C(O)CN1C(=O)/C(=C/c2ccc(OC(=O)c3ccccc3I)cc2)SC1=S,IC50,20000.0,nM,4.7,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL214344,Cc1ccc(C)n1-c1ccc(O)c(C(=O)O)c1,IC50,10000.0,nM,5.0,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL214344,Cc1ccc(C)n1-c1ccc(O)c(C(=O)O)c1,IC50,10000.0,nM,5.0,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL214344,Cc1ccc(C)n1-c1ccc(O)c(C(=O)O)c1,IC50,10000.0,nM,5.0,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL214344,Cc1ccc(C)n1-c1ccc(O)c(C(=O)O)c1,IC50,10000.0,nM,5.0,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL214344,Cc1ccc(C)n1-c1ccc(O)c(C(=O)O)c1,IC50,10000.0,nM,5.0,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL4877010,COc1ccc(CC(CC(=O)O)c2nc3ccccc3s2)cc1,IC50,2000.0,nM,5.7,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL4877010,COc1ccc(CC(CC(=O)O)c2nc3ccccc3s2)cc1,IC50,2000.0,nM,5.7,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL4877010,COc1ccc(CC(CC(=O)O)c2nc3ccccc3s2)cc1,IC50,2000.0,nM,5.7,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL15870,CC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,IC50,21000.0,nM,4.68,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL15870,CC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,IC50,21000.0,nM,4.68,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL15870,CC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,IC50,21000.0,nM,4.68,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL5,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,IC50,53000.0,nM,4.28,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL5,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,IC50,53000.0,nM,4.28,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL5,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,IC50,53000.0,nM,4.28,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL142652,OC[C@H]1O[C@@H](Oc2cc(O)cc(/C=C/c3ccc(O)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,128000.0,nM,,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL142652,OC[C@H]1O[C@@H](Oc2cc(O)cc(/C=C/c3ccc(O)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,128000.0,nM,,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL142652,OC[C@H]1O[C@@H](Oc2cc(O)cc(/C=C/c3ccc(O)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,128000.0,nM,,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,50.0,nM,7.3,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,50.0,nM,7.3,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL187266,Cc1coc2c1C(=O)C(=O)c1c-2ccc2c1CCCC2(C)C,IC50,1920000.0,nM,,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL187266,Cc1coc2c1C(=O)C(=O)c1c-2ccc2c1CCCC2(C)C,IC50,1920000.0,nM,,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL5288302,CCCCCN1/C(=C\C=C\C2N(CCCC)c3cc(Cl)c(Cl)cc3N2CCCCC)N(CCCC)c2cc(Cl)c(Cl)cc21,IC50,,,,Not Determined,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL477197,Oc1cc2c(cc1O)[C@@H]1c3ccc(O)c(O)c3OC[C@]1(O)C2,IC50,340000.0,nM,,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,33000.0,nM,4.48,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,33000.0,nM,4.48,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,33000.0,nM,4.48,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,33000.0,nM,4.48,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,1420.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL15193,CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,IC50,1400.0,nM,5.85,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL4128703,CC1=C(CSC(=S)N2CCCCC2)C(=O)c2ccccc2C1=O,IC50,2950.0,nM,5.53,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL4128703,CC1=C(CSC(=S)N2CCCCC2)C(=O)c2ccccc2C1=O,IC50,2950.0,nM,5.53,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL4128703,CC1=C(CSC(=S)N2CCCCC2)C(=O)c2ccccc2C1=O,IC50,2950.0,nM,5.53,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL3609603,C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)c(O)c3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,IC50,650.0,nM,6.19,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL3609603,C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)c(O)c3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,IC50,650.0,nM,6.19,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL126142,O=C(O[C@H]1Cc2c(O)cc(O)cc2O[C@H]1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,850.0,nM,6.07,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL66,O=C1c2c(O)cc(O)cc2O[C@H](c2ccc(O)c(O)c2)[C@H]1O,IC50,1160.0,nM,5.94,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL66,O=C1c2c(O)cc(O)cc2O[C@H](c2ccc(O)c(O)c2)[C@H]1O,IC50,1160.0,nM,5.94,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL80941,Oc1cc(O)c2c(c1)O[C@H](c1ccc(O)c(O)c1)C(O)C2,IC50,1330.0,nM,5.88,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL31574,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)ccc12,IC50,900.0,nM,6.05,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL31574,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)ccc12,IC50,900.0,nM,6.05,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,990.0,nM,6.0,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,990.0,nM,6.0,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,990.0,nM,6.0,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,990.0,nM,6.0,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,990.0,nM,6.0,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL1414,COc1cc(C(=O)O)cc(OC)c1O,IC50,13800.0,nM,4.86,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL1414,COc1cc(C(=O)O)cc(OC)c1O,IC50,13800.0,nM,4.86,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL32749,COc1cc(/C=C/C(=O)O)ccc1O,IC50,11400.0,nM,4.94,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL32749,COc1cc(/C=C/C(=O)O)ccc1O,IC50,11400.0,nM,4.94,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL25080,NC(Cc1ccccc1)C(=O)O,IC50,240000.0,nM,,,CHEMBL5223207,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,20000.0,nM,4.7,,CHEMBL5223211,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,20000.0,nM,4.7,,CHEMBL5223211,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,20000.0,nM,4.7,,CHEMBL5223211,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,20000.0,nM,4.7,,CHEMBL5223211,9,CHEMBL1075189,CHEMBL5223062,8hmq,P14618
CHEMBL5413275,O=C(CCCC[C@H]1SC[C@H]2NC(=O)N[C@H]21)NCCOCCOCCOCCOCC(=O)Nc1ccc([As](O)O)cc1,IC50,230.0,nM,6.64,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5413275,O=C(CCCC[C@H]1SC[C@H]2NC(=O)N[C@H]21)NCCOCCOCCOCCOCC(=O)Nc1ccc([As](O)O)cc1,IC50,230.0,nM,6.64,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5417154,O=C(CCCC[C@H]1SC[C@H]2NC(=O)N[C@H]21)NCCOCCOCCOCCOCC(=O)Nc1ccc(B(O)O)cc1,IC50,10000.0,nM,,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5417154,O=C(CCCC[C@H]1SC[C@H]2NC(=O)N[C@H]21)NCCOCCOCCOCCOCC(=O)Nc1ccc(B(O)O)cc1,IC50,10000.0,nM,,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5410552,COc1ccc([As](O)O)cc1NC(=O)COCCOCCOCCOCCNC(=O)CCCC[C@H]1SC[C@H]2NC(=O)N[C@H]21,IC50,999.0,nM,6.0,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5410552,COc1ccc([As](O)O)cc1NC(=O)COCCOCCOCCOCCNC(=O)CCCC[C@H]1SC[C@H]2NC(=O)N[C@H]21,IC50,999.0,nM,6.0,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5404355,CN1CC[C@@H](C(=O)Nc2ccc([As](O)O)cc2)C1,IC50,139.0,nM,6.86,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5404355,CN1CC[C@@H](C(=O)Nc2ccc([As](O)O)cc2)C1,IC50,139.0,nM,6.86,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5440683,CN1CC[C@@H](C(=O)N(Cc2ccccc2)c2ccc([As](O)O)cc2)C1,IC50,285.0,nM,6.54,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5440683,CN1CC[C@@H](C(=O)N(Cc2ccccc2)c2ccc([As](O)O)cc2)C1,IC50,285.0,nM,6.54,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5400237,O=C([C@@H]1CCN(Cc2ccccc2)C1)N(Cc1ccccc1)c1ccc([As](O)O)cc1,IC50,326.0,nM,6.49,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5400237,O=C([C@@H]1CCN(Cc2ccccc2)C1)N(Cc1ccccc1)c1ccc([As](O)O)cc1,IC50,326.0,nM,6.49,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5399474,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As](O)O)cc2)CC1,IC50,122.0,nM,6.91,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5399474,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As](O)O)cc2)CC1,IC50,122.0,nM,6.91,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5396216,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc([As]3SCCS3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5404224,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc(B(O)O)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5404224,CCN1CCC(CN(C(=O)[C@@H]2CCN(Cc3ccccc3)C2)c2ccc(B(O)O)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5412106,CCN1CCC(CN(C(=O)[C@H]2CCN(Cc3ccccc3)C2)c2ccc([As](O)O)cc2)CC1,IC50,671.0,nM,6.17,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5412106,CCN1CCC(CN(C(=O)[C@H]2CCN(Cc3ccccc3)C2)c2ccc([As](O)O)cc2)CC1,IC50,671.0,nM,6.17,,CHEMBL5381472,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
