molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL165417,Cc1ccc(C2=CCC(C)(C)c3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,IC50,20.0,nM,7.7,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7qaa,P10276
CHEMBL165417,Cc1ccc(C2=CCC(C)(C)c3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,IC50,20.0,nM,7.7,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7qaa,P10276
CHEMBL165629,Cc1ccc(C2=CC(C)(C)Sc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,IC50,1.5,nM,8.82,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7qaa,P10276
CHEMBL165629,Cc1ccc(C2=CC(C)(C)Sc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,IC50,1.5,nM,8.82,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7qaa,P10276
CHEMBL57765,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1n1ccnc1,IC50,20000.0,nM,4.7,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P28700
CHEMBL387639,CC1=C(/C=C/C(C)=C/C=C/C(C)=C\C(=O)O)C(C)(C)CCC1n1ccnc1,IC50,100000.0,nM,4.0,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL388283,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)n2cncn2)C(C)(C)CCC1,IC50,20000.0,nM,4.7,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL388064,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)n2ccnc2)C(C)(C)CCC1,IC50,1000000.0,nM,,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL53449,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1n1cnnc1,IC50,410000.0,nM,,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL417769,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1n1cncn1,IC50,1000000.0,nM,,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7qaa,P10276
CHEMBL550796,CC(=C\c1coc2cc3c(cc2c1=O)C(C)(C)CCC3(C)C)/C=C(\C)C(=O)O,IC50,15.0,nM,7.82,,CHEMBL1063213,8,CHEMBL2055,CHEMBL1152352,7qaa,P10276
CHEMBL1671971,COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,IC50,8300.0,nM,,,CHEMBL1679782,8,CHEMBL2055,CHEMBL1671812,7qaa,P10276
CHEMBL462134,COCCOCOc1ccc(C(=O)/C=C/c2ccc(C(=O)O)cc2)cc1C12CC3CC(CC(C3)C1)C2,IC50,4474.0,nM,5.35,,CHEMBL3118432,9,CHEMBL2055,CHEMBL3112476,7qaa,P10276
CHEMBL472172,CC1(C)CC=C(C#Cc2ccccc2)c2cc(/C=C/c3ccc(C(=O)O)cc3)ccc21,IC50,114.0,nM,6.94,,CHEMBL3118431,9,CHEMBL2055,CHEMBL3112476,7qaa,P10276
CHEMBL3114297,Cc1cc(O)c(C23CC4CC(CC(C4)C2)C3)cc1-c1ncc(-c2ccc(C(=O)O)cc2)s1,IC50,1277.0,nM,5.89,,CHEMBL3118432,9,CHEMBL2055,CHEMBL3112476,7qaa,P10276
CHEMBL3114296,O=C(O)c1ccc(-c2cnc(-c3ccc(O)c(C45CC6CC(CC(C6)C4)C5)c3)s2)cc1,IC50,2650.0,nM,5.58,,CHEMBL3118432,9,CHEMBL2055,CHEMBL3112476,7qaa,P10276
CHEMBL373364,O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3F)cc(OCc3ccccc3F)c2)nc1,IC50,11.1,nM,7.96,,CHEMBL3224186,9,CHEMBL2055,CHEMBL3217479,7qaa,P10276
CHEMBL381434,CC(C)COc1cc(OC(C)C)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,IC50,10.0,nM,8.0,,CHEMBL3224186,9,CHEMBL2055,CHEMBL3217479,7qaa,P10276
CHEMBL205627,COC[C@H](C)Oc1cc(O[C@@H](C)Cc2ccccc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,IC50,470.0,nM,6.33,,CHEMBL3224186,9,CHEMBL2055,CHEMBL3217479,7qaa,P10276
CHEMBL1778373,COC[C@H](C)Oc1cc(Oc2cc(F)cc(F)c2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,IC50,1.0,nM,,,CHEMBL3224186,9,CHEMBL2055,CHEMBL3217479,7qaa,P10276
CHEMBL3217922,COC[C@H](C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nccs2)c1,IC50,30000.0,nM,,,CHEMBL3224186,9,CHEMBL2055,CHEMBL3217479,7qaa,P10276
CHEMBL3217923,COC[C@H](C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nc(C)ns2)c1,IC50,30000.0,nM,,,CHEMBL3224186,9,CHEMBL2055,CHEMBL3217479,7qaa,P10276
CHEMBL5287875,COCCOCOc1cc2c(cc1C13CC4CC(CC(C4)C1)C3)C(=O)/C(=C/c1ccc(C(=O)O)cc1)O2,IC50,4420.0,nM,5.36,,CHEMBL5237809,9,CHEMBL2055,CHEMBL5236572,7qaa,P10276
CHEMBL2385268,CC1(C)CC=C(c2ccccc2)c2cc(/C=C/c3ccc(C(=O)O)cc3)ccc21,IC50,200.0,nM,6.7,,CHEMBL5636233,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL2385268,CC1(C)CC=C(c2ccccc2)c2cc(/C=C/c3ccc(C(=O)O)cc3)ccc21,IC50,200.0,nM,6.7,,CHEMBL5636233,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL2385268,CC1(C)CC=C(c2ccccc2)c2cc(/C=C/c3ccc(C(=O)O)cc3)ccc21,IC50,200.0,nM,6.7,,CHEMBL5636233,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL2385268,CC1(C)CC=C(c2ccccc2)c2cc(/C=C/c3ccc(C(=O)O)cc3)ccc21,IC50,10.0,nM,,,CHEMBL5636236,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL2385268,CC1(C)CC=C(c2ccccc2)c2cc(/C=C/c3ccc(C(=O)O)cc3)ccc21,IC50,10.0,nM,,,CHEMBL5636236,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL2385268,CC1(C)CC=C(c2ccccc2)c2cc(/C=C/c3ccc(C(=O)O)cc3)ccc21,IC50,10.0,nM,,,CHEMBL5636236,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL2385268,CC1(C)CC=C(c2ccccc2)c2cc(/C=C/c3ccc(C(=O)O)cc3)ccc21,IC50,9.4,nM,8.03,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL2385268,CC1(C)CC=C(c2ccccc2)c2cc(/C=C/c3ccc(C(=O)O)cc3)ccc21,IC50,9.4,nM,8.03,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL2385268,CC1(C)CC=C(c2ccccc2)c2cc(/C=C/c3ccc(C(=O)O)cc3)ccc21,IC50,9.4,nM,8.03,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL81176,Cc1ccc(C2=CCC(C)(C)c3ccc(C(=O)Nc4ccc(C(=O)O)cc4)cc32)cc1,IC50,29.0,nM,7.54,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL81176,Cc1ccc(C2=CCC(C)(C)c3ccc(C(=O)Nc4ccc(C(=O)O)cc4)cc32)cc1,IC50,29.0,nM,7.54,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL2385269,CC1(C)CC=C(c2cnc3ccccc3c2)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,IC50,270.0,nM,6.57,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5640022,CC1(C)CC=C(c2ccccc2)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,IC50,140.0,nM,6.85,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5646569,CC1(C)CC=C(c2ccc(N3CCOCC3)cc2)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,IC50,1100.0,nM,5.96,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5646471,CC1(C)CC=C(c2ccc(CN3CCOCC3)cc2)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,IC50,520.0,nM,6.28,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL344973,CC1(C)CC=C(c2cccs2)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,IC50,440.0,nM,6.36,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL344973,CC1(C)CC=C(c2cccs2)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,IC50,440.0,nM,6.36,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5646902,Cc1ccc(C2=CCC(C)(C)c3ccc(C(=O)NCc4ccc(C(=O)O)cc4)cc32)cc1,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5639172,CC1(C)CC=C(c2ccccc2)c2cc(C(=O)NCc3ccc(C(=O)O)cc3)ccc21,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5641574,Cc1ccc(C2=CCC(C)(C)c3ccc(NC(=O)Nc4ccc(C(=O)O)cc4)cc32)cc1,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5640017,CC1(C)CC=C(c2ccccc2)c2cc(NC(=O)Nc3ccc(C(=O)O)cc3)ccc21,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5647256,CC1(C)CC=C(c2ccc(N3CCOCC3)cc2)c2cc(NC(=O)Nc3ccc(C(=O)O)cc3)ccc21,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5639386,CC1(C)CC=C(c2ccc(N3CCOCC3)cc2)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5641562,CC1(C)CC=C(c2ccc(CN3CCOCC3)cc2)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,IC50,1500.0,nM,5.82,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5641884,CC1(C)CC=C(c2ccc(C(=O)N3CCOCC3)cc2)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL310790,Cc1ccc(C2=CCC(C)(C)c3ccc(C(=O)Nc4cc(F)c(C(=O)O)c(F)c4)cc32)cc1,IC50,430.0,nM,6.37,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL310790,Cc1ccc(C2=CCC(C)(C)c3ccc(C(=O)Nc4cc(F)c(C(=O)O)c(F)c4)cc32)cc1,IC50,430.0,nM,6.37,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5640026,CC1(C)CC=C(c2ccc(N3CCOCC3)cc2)c2cc(NC(=O)c3ccc(C(=O)O)c([N+](=O)[O-])c3)ccc21,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5641860,Cc1ccc(C2=CCC(C)(C)c3ccc(C(=O)N4CCc5cc(C(=O)O)ccc5C4)cc32)cc1,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5646931,Cc1ccc(C2=CCC(C)(C)c3ccc(N4CCc5cc(C(=O)O)ccc5C4)cc32)cc1,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5647012,Cc1ccc(C2=CCC(C)(C)c3ccc(-c4ccc5cc(C(=O)O)ccc5n4)cc32)cc1,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5639513,Cc1ccc(C2=CC(C)(C)Oc3ccc(C(=O)Nc4ccc(C(=O)O)cc4)cc32)cc1,IC50,4.6,nM,8.34,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5641823,Cc1ccc(C2=CC(C)(C)Oc3ccc(S(=O)(=O)Nc4ccc(C(=O)O)cc4)cc32)cc1,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5647354,Cc1ccc(C2=CC(C)(C)Oc3c(Br)cc(S(=O)(=O)Nc4ccc(C(=O)O)cc4)cc32)cc1,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5647040,Cc1ccc(C2=CC(C)(C)Oc3ccc(S(=O)(=O)Nc4cc(F)c(C(=O)O)c(F)c4)cc32)cc1,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5647148,Cc1ccc(C2=CC(C)(C)Oc3c(Br)cc(S(=O)(=O)Nc4cc(F)c(C(=O)O)c(F)c4)cc32)cc1,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL5647594,Cc1ccc(C2=CC(C)(C)Oc3ccc(NS(=O)(=O)c4ccc(C(=O)O)cc4)cc32)cc1,IC50,3300.0,nM,,,CHEMBL5636243,9,CHEMBL2055,CHEMBL5634116,7qaa,P10276
CHEMBL3414623,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,IC50,10000.0,nM,,,CHEMBL5675450,9,CHEMBL2055,CHEMBL5674866,7qaa,P10276
CHEMBL111217,CC(/C=C/C(F)=C(/C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F)=C\C(=O)O,Ki,8300.0,nM,5.08,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL130231,CCC(C)(C)c1cc(/C(C)=C(F)\C=C\C(C)=C\C(=O)O)c(OCC(F)F)c(C(C)(C)CC)c1,Ki,6592.0,nM,5.18,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL337393,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2cc(F)cc(F)c2)cc(C(C)C)c1OCC(F)F,Ki,10000.0,nM,,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL131826,CCCCOc1c(/C(C)=C(F)\C=C\C(C)=C\C(=O)O)cc(C(C)C)cc1C(C)C,Ki,3730.0,nM,5.43,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL335242,CC(/C=C/C(F)=C(/C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)(F)F)=C\C(=O)O,Ki,4663.0,nM,5.33,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL131122,CCCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(C)C)cc1C(F)(F)C(F)(F)F,Ki,10000.0,nM,,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL130317,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2ccco2)cc(C(C)C)c1OCC(F)F,Ki,,nM,,Not Determined,CHEMBL803374,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL130232,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2cccc(F)c2)cc(C(C)C)c1OCC(F)F,Ki,10000.0,nM,,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL133915,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2ccc(F)cc2)cc(C(C)C)c1OCC(F)F,Ki,4555.0,nM,5.34,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL422088,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2ccccc2F)cc(C(C)C)c1OCC(F)F,Ki,6756.0,nM,5.17,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,54.0,nM,7.27,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,54.0,nM,7.27,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL133896,CCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(F)(F)C(F)(F)F)cc1C(C)C,Ki,10000.0,nM,,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL424269,CCCCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(F)(F)C(F)(F)F)cc1C(C)C,Ki,2750.0,nM,5.56,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL132568,CCCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(F)(F)C(F)(F)F)cc1C(C)C,Ki,2500.0,nM,5.6,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,1550.0,nM,5.81,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,1550.0,nM,5.81,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL130374,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2cccs2)cc(C(C)C)c1OCC(F)F,Ki,4555.0,nM,5.34,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL424639,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)C)cc(-c2ccccc2)c1OCC(F)F,Ki,4659.0,nM,5.33,,CHEMBL803373,8,CHEMBL2055,CHEMBL1136440,7qaa,P10276
CHEMBL1265,COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2,Ki,1100.0,nM,5.96,,CHEMBL799803,9,CHEMBL2055,CHEMBL1150002,7qaa,P10276
CHEMBL1265,COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2,Ki,1100.0,nM,5.96,,CHEMBL799803,9,CHEMBL2055,CHEMBL1150002,7qaa,P10276
CHEMBL75311,CC(C)(C)c1cc(C2=Cc3ccc(C(=O)O)cc3OC2)ccc1O,Ki,3000.0,nM,,,CHEMBL799803,9,CHEMBL2055,CHEMBL1150002,7qaa,P10276
CHEMBL75527,CC1(C)CCC(C)(C)c2cc(C3COc4cc(C(=O)O)ccc4C3)ccc21,Ki,5787.0,nM,5.24,,CHEMBL799803,9,CHEMBL2055,CHEMBL1150002,7qaa,P10276
CHEMBL75732,COc1ccc(C2=Cc3ccc(C(=O)O)cc3OC2)cc1C12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,Ki,764.0,nM,6.12,,CHEMBL799803,9,CHEMBL2055,CHEMBL1150002,7qaa,P10276
CHEMBL308170,CC(C)(C)c1cc(C2=Cc3ccc(C(=O)O)cc3OC2)cc(C(C)(C)C)c1O,Ki,1471.0,nM,5.83,,CHEMBL799803,9,CHEMBL2055,CHEMBL1150002,7qaa,P10276
CHEMBL74218,CC(C)(C)c1cc(-c2ccc3cc(C(=O)O)ccc3c2)ccc1O,Ki,3000.0,nM,,,CHEMBL799803,9,CHEMBL2055,CHEMBL1150002,7qaa,P10276
CHEMBL74218,CC(C)(C)c1cc(-c2ccc3cc(C(=O)O)ccc3c2)ccc1O,Ki,3000.0,nM,,,CHEMBL799803,9,CHEMBL2055,CHEMBL1150002,7qaa,P10276
CHEMBL75048,O=C(O)c1ccc2c(c1)OCC(c1ccc(O)c(C34C[C@H]5C[C@@H](C3)C[C@@H](C4)C5)c1)=C2,Ki,821.0,nM,6.09,,CHEMBL799803,9,CHEMBL2055,CHEMBL1150002,7qaa,P10276
CHEMBL75848,CC1(C)CCC(C)(C)c2cc(C3=Cc4ccc(C(=O)O)cc4OC3)ccc21,Ki,487.0,nM,6.31,,CHEMBL799803,9,CHEMBL2055,CHEMBL1150002,7qaa,P10276
CHEMBL25361,CC1(C)CCC(C)(C)c2cc(-c3ccc4cc(C(=O)O)ccc4c3)ccc21,Ki,580.0,nM,6.24,,CHEMBL799803,9,CHEMBL2055,CHEMBL1150002,7qaa,P10276
