molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5542070,9,CHEMBL2326,CHEMBL5537215,8q3u,P43166
CHEMBL25,CC(=O)Oc1ccccc1C(=O)O,Ki,100000.0,nM,,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL5618939,CC(=O)[Se]c1ccccc1C(=O)O,Ki,5200.0,nM,5.28,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL5619010,CC(=O)Sc1ccccc1C(=O)O,Ki,18500.0,nM,4.73,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
