molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,6.0,nM,8.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,172.0,nM,6.76,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1094636,NC(=O)c1cccc2cn(-c3ccc([C@@H]4CCCNC4)cc3)nc12,IC50,1800.0,nM,5.75,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1094636,NC(=O)c1cccc2cn(-c3ccc([C@@H]4CCCNC4)cc3)nc12,IC50,1800.0,nM,5.75,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1094636,NC(=O)c1cccc2cn(-c3ccc([C@@H]4CCCNC4)cc3)nc12,IC50,1800.0,nM,5.75,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1094636,NC(=O)c1cccc2cn(-c3ccc([C@@H]4CCCNC4)cc3)nc12,IC50,1800.0,nM,5.75,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1094636,NC(=O)c1cccc2cn(-c3ccc([C@@H]4CCCNC4)cc3)nc12,IC50,1800.0,nM,5.75,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1094636,NC(=O)c1cccc2cn(-c3ccc([C@@H]4CCCNC4)cc3)nc12,IC50,1800.0,nM,5.75,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1094636,NC(=O)c1cccc2cn(-c3ccc([C@@H]4CCCNC4)cc3)nc12,IC50,1800.0,nM,5.75,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1094636,NC(=O)c1cccc2cn(-c3ccc([C@@H]4CCCNC4)cc3)nc12,IC50,1800.0,nM,5.75,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1094636,NC(=O)c1cccc2cn(-c3ccc([C@@H]4CCCNC4)cc3)nc12,IC50,1800.0,nM,5.75,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL1094636,NC(=O)c1cccc2cn(-c3ccc([C@@H]4CCCNC4)cc3)nc12,IC50,1800.0,nM,5.75,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,30.0,nM,7.52,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,30.0,nM,7.52,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,30.0,nM,7.52,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,30.0,nM,7.52,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,30.0,nM,7.52,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,30.0,nM,7.52,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,30.0,nM,7.52,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,30.0,nM,7.52,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3137320,Cn1ncnc1[C@H]1c2n[nH]c(=O)c3cc(F)cc(c23)N[C@@H]1c1ccc(F)cc1,IC50,30.0,nM,7.52,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,225.0,nM,6.65,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3606021,NC(=O)c1cc(F)cc2c1C(=O)N(C1CCN(C3CCC(F)(F)CC3)CC1)C2,IC50,6600.0,nM,5.18,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3606021,NC(=O)c1cc(F)cc2c1C(=O)N(C1CCN(C3CCC(F)(F)CC3)CC1)C2,IC50,6600.0,nM,5.18,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3606021,NC(=O)c1cc(F)cc2c1C(=O)N(C1CCN(C3CCC(F)(F)CC3)CC1)C2,IC50,6600.0,nM,5.18,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL3606021,NC(=O)c1cc(F)cc2c1C(=O)N(C1CCN(C3CCC(F)(F)CC3)CC1)C2,IC50,6600.0,nM,5.18,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL251030,O=c1[nH]c(CCCN2CC=C(c3ccc(F)cc3)CC2)nc2c(Cl)cccc12,IC50,20000.0,nM,4.7,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL251030,O=c1[nH]c(CCCN2CC=C(c3ccc(F)cc3)CC2)nc2c(Cl)cccc12,IC50,20000.0,nM,4.7,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5190481,O=c1[nH]c(CCCN2CCN(c3ccc(F)cc3F)CC2)nc2c(Cl)cccc12,IC50,22000.0,nM,4.66,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5193246,Cc1cnc(N2CCN(CCCc3nc4c(Cl)cccc4c(=O)[nH]3)CC2)n1C,IC50,4000.0,nM,5.4,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5191396,Cc1cnc(N2CCN(Cc3ccc4c(c3)[nH]c(=O)c3ccccc34)CC2)n1C,IC50,600.0,nM,6.22,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5197824,Cc1cnc(N2CCN(Cc3ccc4c(c3)[nH]c(=O)c3cccnc34)CC2)n1C,IC50,9100.0,nM,5.04,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5176615,Cc1cnc(N2CCN(Cc3ccc4c(c3)[nH]c(=O)c3ncccc34)CC2)n1C,IC50,28000.0,nM,4.55,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5177596,Cc1cnc(N2CCN(Cc3ccc4c5c(c(=O)[nH]c4c3)CCCC5)CC2)n1C,IC50,490.0,nM,6.31,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5178594,Cc1cnc(N2CCN(Cc3ccc4c5c(c(=O)[nH]c4c3)COCC5)CC2)n1C,IC50,6600.0,nM,5.18,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5209181,Cc1cnc(N2CCN(Cc3ccc4c5c(c(=O)[nH]c4c3)CCCN5)CC2)n1C,IC50,1100.0,nM,5.96,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5181905,CCc1cc2ccc(CN3CCN(c4ncc(C)n4C)CC3)cc2[nH]c1=O,IC50,4200.0,nM,5.38,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5196187,CCc1cc2ccc(CN3CCN(c4ccc(F)cc4F)CC3)cc2[nH]c1=O,IC50,26000.0,nM,,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5200723,CCc1cc2ccc(CN3CCN(c4ccc(C(=O)NC)cc4)CC3)cc2[nH]c1=O,IC50,3900.0,nM,5.41,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5195580,CCc1cc2ccc(CN3CCN(c4cnc(C(=O)NC)cn4)CC3)cc2[nH]c1=O,IC50,5900.0,nM,5.23,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5183769,CCc1cc2ccc(CN3CCN(c4cnc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,2400.0,nM,5.62,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5202060,CCc1cc2ccc(CN3CCN(c4ccc(C(=O)NC)nn4)CC3)cc2[nH]c1=O,IC50,7400.0,nM,5.13,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5197101,CCc1cc2ccc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,1100.0,nM,5.96,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5188853,CCc1nc2ccc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,4900.0,nM,5.31,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5188853,CCc1nc2ccc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,4900.0,nM,5.31,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL4874589,CCc1cc2cnc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,1700.0,nM,5.77,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL4874589,CCc1cc2cnc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,1700.0,nM,5.77,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5095220,CCc1cc2ncc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,1400.0,nM,5.85,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5095220,CCc1cc2ncc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,1400.0,nM,5.85,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5095220,CCc1cc2ncc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,1400.0,nM,5.85,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5095220,CCc1cc2ncc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,1400.0,nM,5.85,,CHEMBL5152029,9,CHEMBL5366,CHEMBL5150005,8hlj,Q9UGN5
CHEMBL5191912,CCc1cc2ncc(CN3CCN(c4ccc(OC(F)F)nc4)CC3)cc2[nH]c1=O,IC50,154.0,nM,6.81,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5191912,CCc1cc2ncc(CN3CCN(c4ccc(OC(F)F)nc4)CC3)cc2[nH]c1=O,IC50,154.0,nM,6.81,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5180063,CCc1cc2ncc(CN3CCN(c4ccc(C(C)(C)O)nc4)CC3)cc2[nH]c1=O,IC50,450.0,nM,6.35,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5180063,CCc1cc2ncc(CN3CCN(c4ccc(C(C)(C)O)nc4)CC3)cc2[nH]c1=O,IC50,450.0,nM,6.35,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5208807,CCc1cc2ncc(CN3CCN(c4ccc(C(N)C(F)(F)F)nc4)CC3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5208807,CCc1cc2ncc(CN3CCN(c4ccc(C(N)C(F)(F)F)nc4)CC3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5190645,CCc1cc2ncc(CN3CCN(c4cnc5cn[nH]c5c4)CC3)cc2[nH]c1=O,IC50,5.2,nM,8.28,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5190645,CCc1cc2ncc(CN3CCN(c4cnc5cn[nH]c5c4)CC3)cc2[nH]c1=O,IC50,5.2,nM,8.28,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5185522,CCc1cc2ncc(CN3CCN(c4ccc5[nH]ncc5n4)CC3)cc2[nH]c1=O,IC50,23.0,nM,7.64,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5185522,CCc1cc2ncc(CN3CCN(c4ccc5[nH]ncc5n4)CC3)cc2[nH]c1=O,IC50,23.0,nM,7.64,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5176160,CCc1cc2ncc(CN3CCN(c4ccc5cn[nH]c5n4)CC3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5176160,CCc1cc2ncc(CN3CCN(c4ccc5cn[nH]c5n4)CC3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5205419,CCc1cc2ncc(CN3CCN(c4ccc5cc[nH]c5n4)CC3)cc2[nH]c1=O,IC50,21.0,nM,7.68,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5205419,CCc1cc2ncc(CN3CCN(c4ccc5cc[nH]c5n4)CC3)cc2[nH]c1=O,IC50,21.0,nM,7.68,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5196723,CCc1cc2ncc(CN3CCN(c4ccc5oc(=O)[nH]c5c4)CC3)cc2[nH]c1=O,IC50,87.0,nM,7.06,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5196723,CCc1cc2ncc(CN3CCN(c4ccc5oc(=O)[nH]c5c4)CC3)cc2[nH]c1=O,IC50,87.0,nM,7.06,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5185548,CCc1cc2ncc(CN3CCN(c4ccc5nc(C(F)(F)F)[nH]c5n4)CC3)cc2[nH]c1=O,IC50,60.0,nM,7.22,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5185548,CCc1cc2ncc(CN3CCN(c4ccc5nc(C(F)(F)F)[nH]c5n4)CC3)cc2[nH]c1=O,IC50,60.0,nM,7.22,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5201927,CCc1cc2ncc(CN3CCN(c4cc5c(cn4)NC(=O)CC5)CC3)cc2[nH]c1=O,IC50,38.0,nM,7.42,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5201927,CCc1cc2ncc(CN3CCN(c4cc5c(cn4)NC(=O)CC5)CC3)cc2[nH]c1=O,IC50,38.0,nM,7.42,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5187899,CCc1cc2ncc(CN3CCN(c4cc5cccc(C(=O)NC)c5cn4)CC3)cc2[nH]c1=O,IC50,151.0,nM,6.82,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5187899,CCc1cc2ncc(CN3CCN(c4cc5cccc(C(=O)NC)c5cn4)CC3)cc2[nH]c1=O,IC50,151.0,nM,6.82,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
