molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1949851,Cc1ccc2c(=O)[nH]cnc2c1,Ki,15848.93,nM,4.8,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1973937,Cc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)n[nH]c12,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,1995.26,nM,5.7,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,1995.26,nM,5.7,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,1995.26,nM,5.7,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1991674,OC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,Ki,1000.0,nM,6.0,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1982711,NC(=O)c1ccc(-c2c[nH]c3nccc(Cl)c23)cc1,Ki,1584.89,nM,5.8,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL262623,Nc1ncnc2c1N=C(c1ccccc1)CCN2,Ki,25118.86,nM,4.6,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1987982,FC(F)(F)Oc1ccc(-c2ccc3[nH]cc(C4=CCNCC4)c3c2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1984842,CC(C)COc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,6309.57,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1969102,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cn[nH]c5)cnc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2004118,CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,Ki,1995.26,nM,5.7,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1682346,Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1996795,Nc1cc(S(=O)(=O)NC(=O)c2ccc(-c3ccc(F)cc3)cc2)ccc1NC1CCCCC1,Ki,501.19,nM,6.3,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2007044,CCN(CC)CC#Cc1ccc2c(c1)-c1[nH]nc(-c3ccc(C#N)nc3)c1C2,Ki,3.162,nM,8.5,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1994241,COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O,Ki,794.33,nM,6.1,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL223460,CS(=O)(=O)Nc1cc2c(cc1Cl)NC(=O)Nc1cnc(C#N)c(n1)OCCCCCO2,Ki,12.59,nM,7.9,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL223460,CS(=O)(=O)Nc1cc2c(cc1Cl)NC(=O)Nc1cnc(C#N)c(n1)OCCCCCO2,Ki,12.59,nM,7.9,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL223460,CS(=O)(=O)Nc1cc2c(cc1Cl)NC(=O)Nc1cnc(C#N)c(n1)OCCCCCO2,Ki,12.59,nM,7.9,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1998829,O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1ccc(Cl)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,Ki,1584.89,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1988838,Cc1cnc(Nc2cccc(S(N)(=O)=O)c2)nc1Nc1ccc(OCC(N)=O)cc1,Ki,6309.57,nM,5.2,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1981725,CCN1CCN(c2ccc(Nc3nccc(-c4c(-c5cccc(C(=O)Nc6ccccc6F)c5)nc5ccccn45)n3)cc2)CC1,Ki,7943.28,nM,5.1,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL375284,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]ncc34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2006299,COc1cccc(CNC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1965169,Cc1ccc(-c2cc3nc(Br)cnc3[nH]2)cc1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1991818,CCN1c2cc(N)ccc2-c2ccc(N)cc2C1(O)c1ccccc1,Ki,1995.26,nM,5.7,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1081312,Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1965170,COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(O)CO)c5)cnc(N)c34)cc2)cc1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1982866,COCCn1cc(-c2ccncn2)c(-c2ccc(Cl)cc2)n1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2005792,COc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,6309.57,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1968926,c1ccc(CSc2nc(-c3ccncc3)n[nH]2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1984206,CCOc1nc(C(=O)NCc2ccncc2)cc(N)c1C#N,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL462120,Nc1c(-c2ccccc2)c2cc(Cl)ccc2[nH]c1=O,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1991577,CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C1CCCCC1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1986503,Clc1ccc2c(c1)nnc1nnnn12,Ki,398.11,nM,6.4,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1965570,Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2007592,O=c1[nH]c2sc3c(c2c2nc(-c4ccccc4)nn12)CCCC3,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1972355,COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,Ki,39.81,nM,7.4,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1997892,Cc1cc(=O)[nH]nc1-c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2F)c(Cl)c1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2001641,CC(C)(O)c1cn(-c2ccc3[nH]ncc3c2)nn1,Ki,63095.73,nM,4.2,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1997193,Cc1ccc(-c2cc(-c3cc(Br)ccc3O)[nH]c(=O)c2C#N)s1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL210963,CCOc1nc(NC(=O)Cc2cc(OC)c(S(C)(=O)=O)cc2OC)cc(N)c1C#N,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL210963,CCOc1nc(NC(=O)Cc2cc(OC)c(S(C)(=O)=O)cc2OC)cc(N)c1C#N,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1964902,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2cccc(OCC(=O)O)c2)n1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1082440,Cc1cncc2cccc(S(=O)(=O)N3CCCNCC3C)c12,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1614705,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1972362,CS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1984633,COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)s2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,6309.57,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,6309.57,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,6309.57,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,6309.57,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,6309.57,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1965845,COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,Ki,39.81,nM,7.4,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2007372,CNc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1983715,CCNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3)n2)s1,Ki,398.11,nM,6.4,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1982167,COc1ccc(OC)c(NC(=O)c2cnn3c(-c4ccccc4)ccnc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1971017,NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,Ki,5011.87,nM,5.3,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2006715,O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1)c1c(F)cccc1F,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1986597,NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1990482,NC(=O)c1cccc2[nH]c(-c3ccncc3)nc12,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1990904,Fc1ccc(-c2nc3cnccn3c2-c2ccnc(NCC3CC3)n2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2000104,CCS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1975121,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1975121,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2005475,O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL402846,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL402846,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1997349,CC1=NN(c2ccc(Cl)c(Cl)c2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL183844,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2C)c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL220057,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1682545,c1ccc(Nc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1974935,NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2001224,Cc1cc(OC2CCCC2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,Ki,10.0,nM,8.0,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1966799,Nc1nnc2cccc(Cl)n12,Ki,63095.73,nM,4.2,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1976732,CC(C)(O)Cc1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)nn12,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1969506,CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(S(N)(=O)=O)cc4)c(=O)c3=O)ccc21,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1980763,CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,Ki,1584.89,nM,5.8,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1964937,O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,Ki,1584.89,nM,5.8,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1980163,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL590109,NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,2511.89,nM,5.6,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL590109,NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,2511.89,nM,5.6,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1970879,COc1cc(-c2nn(C3CCC(N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1989856,Cc1c(C=O)c(O)n2c(nc3ccccc32)c1C#N,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2005899,CC(=O)N(c1ccncc1)c1c(NC(C)C(C)(C)C)c(=O)c1=O,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1682552,c1cnc2nc(-c3ccc4[nH]ncc4c3)c(NC3CCCCC3)n2c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1972568,COc1cncc(C=Cc2ccncc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2007479,CCCCNc1nc(N)c(C(=O)c2ccccc2)s1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1996155,CN1CCC1COc1cncc(CCc2ccncc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1974870,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,Ki,6309.57,nM,5.2,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2002702,Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1682359,CCCc1cc(-c2ccc3[nH]ncc3c2)on1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1972220,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)F)cc4)cc3)c12,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1970903,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3)cc12,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1991846,NC(COc1cncc(C=Cc2ccncc2)c1)Cc1ccccc1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1969523,Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,Ki,125.89,nM,6.9,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1988995,CC(C)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)nn12,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL207995,COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,Ki,31.62,nM,7.5,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL207995,COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,Ki,31.62,nM,7.5,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2001923,O=C1Nc2cc(CCOc3ccc(N4CCOCC4)cc3)ccc2Nc2cc(-c3cn(Cc4cc(F)c(F)c(F)c4)c4cnccc34)ccc21,Ki,19.95,nM,7.7,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1986781,CC(=O)N1CCC(Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL526133,O=c1nc(-c2ccc3[nH]ncc3c2)cc(-c2ccccc2)[nH]1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2003514,COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)nc2)c1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1230122,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1989043,CN1CCN(c2ccc(Nc3nc(N)c(C(=O)c4c(Cl)cccc4Cl)s3)cc2)CC1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3162.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1967538,Cc1nn(C)c2sc3c(=O)[nH]cnc3c12,Ki,79432.82,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1979057,O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1981045,COc1cc(-c2ccc3c(c2)Nc2ccc(CCOc4ccc(N5CCOCC5)cc4)cc2NC3=O)ccc1OCC(O)CO,Ki,19.95,nM,7.7,active,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL387971,COCCOCC#Cc1cc(-c2n[nH]c3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1975418,c1ccc(Cn2nnc(-c3ccc4[nH]ncc4c3)c2C2CC2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
CHEMBL1992796,O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1C1=NNC(c2ccccc2)C1,Ki,7943.28,nM,,inactive,CHEMBL1963782,8,CHEMBL4630,CHEMBL1201862,8siw,O14757
