molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,690.0,nM,6.16,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,690.0,nM,6.16,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,370.0,nM,6.43,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,370.0,nM,6.43,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,370.0,nM,6.43,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,370.0,nM,6.43,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3216789,CN1CCC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CC1.Cl.Cl,IC50,200.0,nM,6.7,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3215678,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2C1CCN(CCO)CC1)c1cccs1,IC50,160.0,nM,6.8,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3216328,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2C1CCNCC1)c1cccs1,IC50,110.0,nM,6.96,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3215677,CN1CCC(N2CCc3cc(NC(=N)c4cccs4)ccc32)C1.Cl.Cl,IC50,430.0,nM,6.37,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3216566,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2C1CCNC1)c1cccs1,IC50,80.0,nM,7.1,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3215894,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2CCNCCO)c1cccs1,IC50,350.0,nM,6.46,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3215676,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2C(=O)CN1CCCC1)c1cccs1,IC50,620.0,nM,6.21,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3215893,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2CCN1CCCC1)c1cccs1,IC50,120.0,nM,6.92,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL3216124,CN(C)CCN1CCc2cc(NC(=N)c3cccs3)ccc21.Cl.Cl,IC50,40.0,nM,7.4,,CHEMBL2209794,9,CHEMBL3568,CHEMBL2203205,8fgj,P29475
CHEMBL2333953,N=C(Nc1ccc(CCNCCc2cccc(Cl)c2)cc1)c1cccs1,IC50,35.0,nM,7.46,,CHEMBL2343335,9,CHEMBL3568,CHEMBL2331315,8fgj,P29475
CHEMBL419740,CC(=N)Nc1cccc(CN)c1,IC50,40.0,nM,7.4,,CHEMBL2343335,9,CHEMBL3568,CHEMBL2331315,8fgj,P29475
CHEMBL419740,CC(=N)Nc1cccc(CN)c1,IC50,40.0,nM,7.4,,CHEMBL2343335,9,CHEMBL3568,CHEMBL2331315,8fgj,P29475
CHEMBL419740,CC(=N)Nc1cccc(CN)c1,IC50,40.0,nM,7.4,,CHEMBL2343335,9,CHEMBL3568,CHEMBL2331315,8fgj,P29475
CHEMBL43815,CN(C)CCOc1ccc(-c2cccc(N)n2)c2c1CCCC2,IC50,70.0,nM,7.16,,CHEMBL2343335,9,CHEMBL3568,CHEMBL2331315,8fgj,P29475
CHEMBL43815,CN(C)CCOc1ccc(-c2cccc(N)n2)c2c1CCCC2,IC50,70.0,nM,7.16,,CHEMBL2343335,9,CHEMBL3568,CHEMBL2331315,8fgj,P29475
CHEMBL2333952,CC(=O)CN1CCN(CCc2ccc(-c3cccc(N)n3)cc2)CC1,IC50,140.0,nM,6.85,,CHEMBL2343335,9,CHEMBL3568,CHEMBL2331315,8fgj,P29475
CHEMBL2397627,COc1cc(N)c(C2=NN(C(=O)CCc3ccccc3)CC2)c(OC)c1OC,IC50,400000.0,nM,,,CHEMBL2401458,9,CHEMBL3568,CHEMBL2396629,8fgj,P29475
CHEMBL2397625,COc1cc(N)c(C2=NN(C(=O)c3ccccc3)CC2)c(OC)c1OC,IC50,530000.0,nM,,,CHEMBL2401458,9,CHEMBL3568,CHEMBL2396629,8fgj,P29475
CHEMBL2397623,COc1cc(N)c(C2=NN(C(=O)CCc3ccccc3)CC2)cc1OC,IC50,880000.0,nM,,,CHEMBL2401458,9,CHEMBL3568,CHEMBL2396629,8fgj,P29475
CHEMBL1852404,N/C(=N\c1ccc2ccn(CCCN3CCOCC3)c2c1)c1ccco1,IC50,2400.0,nM,5.62,225513,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645464,CN(C)CCc1c[nH]c2ccc(/N=C(\N)c3cccs3)cc12,IC50,2600.0,nM,5.58,225463,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675238,CNCCN1CCOc2ccc(/N=C(\N)c3cccs3)cc21,IC50,80.0,nM,7.1,232219,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3645479,CN1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)C1,IC50,430.0,nM,6.37,225487,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645469,N/C(=N\c1ccc2[nH]cc(C3CCN(C(=O)c4ccccc4)CC3)c2c1)c1cccs1,IC50,5620.0,nM,5.25,225475,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1963535,CCS/C(N)=N/c1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,IC50,4800.0,nM,5.32,225474,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645470,N/C(=N\c1ccc2[nH]cc(-c3ccncc3)c2c1)c1cccs1,IC50,2200.0,nM,5.66,225476,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645476,CN1CCC[C@H]1Cc1c[nH]c2ccc(/N=C(\N)c3cccs3)cc12,IC50,820.0,nM,6.09,225484,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1852338,CN1CCCC1CCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,220.0,nM,6.66,225500,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1852328,CNCCCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,1780.0,nM,5.75,225508,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675236,CNCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,60.0,nM,7.22,232217,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3675239,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCCC1)c1cccs1,IC50,240.0,nM,6.62,232220,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3675256,N/C(=N\c1ccc2c(c1)N(C1CCNCC1)CCS2)c1cccs1,IC50,110.0,nM,6.96,232238,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL1852588,N/C(=N\c1ccc2ccn(CCCN3CCCC3)c2c1)c1cccs1,IC50,1970.0,nM,5.71,225506,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675229,CN1CCCC1CCN1C(=O)COc2cc(/N=C(\N)c3cccs3)ccc21,IC50,2080.0,nM,5.68,232210,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL2079330,CN(C)C1CC=C(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,3000.0,nM,5.52,225489,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645485,N/C(=N\c1ccc2[nH]cc(C3CN4CCC3CC4)c2c1)c1ccco1,IC50,2600.0,nM,5.58,225494,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1852455,N/C(=N\c1ccc2ccn(CCCN3CCOCC3)c2c1)c1ccsc1,IC50,1400.0,nM,5.85,225512,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675255,CNCCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,80.0,nM,7.1,232237,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3675246,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCC[C@H]1C(=O)O)c1cccs1,IC50,660.0,nM,6.18,232227,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3645473,N/C(=N\c1ccc2[nH]cc(C3CCNCC3)c2c1)c1cccs1,IC50,9230.0,nM,5.04,225480,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675240,CN(C)CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,120.0,nM,6.92,232221,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3675234,CN(C)CCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,200.0,nM,6.7,232215,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3675248,CNCCN1CCSc2cc(/N=C(\N)c3ccco3)ccc21,IC50,160.0,nM,6.8,232229,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3645489,CN1CCCC1CCn1c(Cc2ccccc2)cc2ccc(/N=C(\N)c3cccs3)cc21,IC50,2300.0,nM,5.64,225509,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645472,CNC1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,490.0,nM,6.31,225479,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645484,N/C(=N\c1ccc2[nH]cc(C3CN4CCC3CC4)c2c1)c1cccs1,IC50,1040.0,nM,5.98,225493,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL2079439,CNC1CC=C(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,1730.0,nM,5.76,225483,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675252,N/C(=N\c1ccc2c(c1)N(CCN1CCCC1)CCS2)c1cccs1,IC50,200.0,nM,6.7,232234,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL1963157,CN1CC=C(c2c[nH]c3ccc(NC(=S)NC(=O)c4ccccc4)cc23)CC1,IC50,14000.0,nM,4.85,225473,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1852597,N/C(=N\c1ccc2ccn(CCCN3CCOCC3)c2c1)c1ccoc1,IC50,1000.0,nM,6.0,225514,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645467,CN(C)CCc1c[nH]c2ccc(C/N=C(\N)c3cccs3)cc12,IC50,12800.0,nM,4.89,225471,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675247,CN(C)CCN1CCSc2cc(/N=C(\N)c3ccco3)ccc21,IC50,140.0,nM,6.85,232228,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3645480,CN1CCC(c2c[nH]c3ccc(/N=C(\N)c4ccco4)cc23)C1,IC50,1240.0,nM,5.91,225488,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3639741,CNCCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,28.0,nM,7.55,232232,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3645466,CN(C)CCCc1c[nH]c2ccc(/N=C(\N)c3cccs3)cc12,IC50,410.0,nM,6.39,225470,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645471,N=C(c1cccs1)N1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,717.0,nM,6.14,225478,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675242,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCCCC1)c1cccs1,IC50,140.0,nM,6.85,232223,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3675231,N/C(=N\c1ccc2c(c1)OCC(=O)N2CCN1CCCC1)c1cccs1,IC50,850.0,nM,6.07,232212,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3645475,CN1CCC[C@@H]1Cc1c[nH]c2ccc(/N=C(\N)c3cccs3)cc12,IC50,840.0,nM,6.08,225482,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675241,CN1CCCC1CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,190.0,nM,6.72,232222,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL1852610,CN(C)CCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,1200.0,nM,5.92,225497,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675243,CCN(CC)CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,150.0,nM,6.82,232224,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3645465,N/C(=N\c1ccc2[nH]cc(CCCN3CCOCC3)c2c1)c1cccs1,IC50,2000.0,nM,5.7,225469,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1963156,CN1CCC(c2c[nH]c3ccc(/N=C(\N)c4ccco4)cc23)CC1,IC50,2240.0,nM,5.65,225467,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1852496,CN1CCCC(n2ccc3ccc(/N=C(\N)c4cccs4)cc32)CC1,IC50,870.0,nM,6.06,225503,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645477,CN1CCC[C@@H]1Cc1c[nH]c2ccc(/N=C(\N)c3ccco3)cc12,IC50,2080.0,nM,5.68,225485,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1963179,CN1CC=C(c2c[nH]c3ccc(C/N=C(\N)c4cccs4)cc23)CC1,IC50,1190.0,nM,5.92,225468,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675233,CN(C)CCN1C(=O)COc2cc(/N=C(\N)c3cccs3)ccc21,IC50,1840.0,nM,5.74,232214,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL1852369,N/C(=N\c1ccc2ccn(CCN3CCCCC3)c2c1)c1cccs1,IC50,490.0,nM,6.31,225499,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1852773,CN1CCC[C@@H]1CCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,320.0,nM,6.5,225501,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1852621,N/C(=N\c1ccc2ccn(CCCN3CCOCC3)c2c1)c1cccs1,IC50,700.0,nM,6.16,225504,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645481,CN(C)C1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,3440.0,nM,5.46,225490,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675249,N/C(=N\c1ccc2c(c1)SCCN2CCCN1CCCC1)c1cccs1,IC50,140.0,nM,6.85,232230,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3645483,N/C(=N\c1ccc2[nH]cc(C3=CN4CCC3CC4)c2c1)c1cccs1,IC50,970.0,nM,6.01,225492,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1963168,CS/C(N)=N/c1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,IC50,2250.0,nM,5.65,225477,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1852524,CN(C)CCCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,2730.0,nM,5.56,225507,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675244,N/C(=N\c1ccc2c(c1)SCCN2CCNCCO)c1cccs1,IC50,34.0,nM,7.47,232225,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3675232,N/C(=N\c1ccc2c(c1)OCCN2CCN1CCCC1)c1cccs1,IC50,410.0,nM,6.39,232213,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3675253,N/C(=N\c1ccc2c(c1)N(CCNCCO)CCS2)c1cccs1,IC50,150.0,nM,6.82,232235,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3645478,CN1CCCC1Cc1c[nH]c2ccc(/N=C(\N)c3ccco3)cc12,IC50,2520.0,nM,5.6,225486,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1963527,CN1CC=C(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,920.0,nM,6.04,225465,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645487,CN1CC[C@@H](c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)[C@H](F)C1,IC50,4780.0,nM,5.32,225496,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645474,CN1C2C=C(c3c[nH]c4ccc(/N=C(\N)c5cccs5)cc34)CC1CC2,IC50,3350.0,nM,5.47,225481,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3645468,CCN1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,2430.0,nM,5.61,225472,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675237,CN(C)CCN1CCOc2ccc(/N=C(\N)c3cccs3)cc21,IC50,200.0,nM,6.7,232218,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3645482,CCNC1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,700.0,nM,6.16,225491,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675235,CCNCCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,1060.0,nM,5.97,232216,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL1963528,CN1CC=C(c2c[nH]c3ccc(/N=C(\N)c4ccco4)cc23)CC1,IC50,1780.0,nM,5.75,225466,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1852460,CCN(CC)CCCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,590.0,nM,6.23,225505,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1852332,CN1CCC[C@H]1CCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,200.0,nM,6.7,225502,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675250,CN(C)CCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,14.0,nM,7.85,232231,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL1963529,CN1CCC(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,1880.0,nM,5.73,225464,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675245,CN(CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21)CC(=O)O,IC50,1160.0,nM,5.94,232226,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3645486,CN1CC=C(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)C(F)C1,IC50,2780.0,nM,5.56,225495,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675254,CN(C)CCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,130.0,nM,6.89,232236,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3645488,N/C(=N\c1ccc2ccn(CCc3ccccc3)c2c1)c1cccs1,IC50,12000.0,nM,4.92,225498,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1852428,CN(C)CCCCn1ccc2ccc(/N=C(\N)c3cccs3)cc21,IC50,260.0,nM,6.58,225511,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL1852462,N/C(=N\c1ccc2ccn(CCCCn3ccnc3)c2c1)c1cccs1,IC50,1220.0,nM,5.91,225510,CHEMBL3705149,9,CHEMBL3568,CHEMBL3638726,8fgj,P29475
CHEMBL3675251,CCNCCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,50.0,nM,7.3,232233,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3675230,CN1CCCC1CCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,430.0,nM,6.37,232211,CHEMBL3705909,9,CHEMBL3568,CHEMBL3638788,8fgj,P29475
CHEMBL3799105,CCCNC(=S)NCCC(O)c1cc(Cl)ccc1N,IC50,860000.0,nM,,,CHEMBL3801320,9,CHEMBL3568,CHEMBL3797128,8fgj,P29475
CHEMBL3798324,CCNC(=S)NCCC(O)c1cc(Cl)ccc1N,IC50,800000.0,nM,,,CHEMBL3801320,9,CHEMBL3568,CHEMBL3797128,8fgj,P29475
CHEMBL3798072,CNC(=S)NCCC(O)c1cc(Cl)ccc1N,IC50,1000000.0,nM,,,CHEMBL3801320,9,CHEMBL3568,CHEMBL3797128,8fgj,P29475
CHEMBL3800212,CNC(=S)NCCC(O)c1cc(OC)ccc1N,IC50,180000.0,nM,,,CHEMBL3801320,9,CHEMBL3568,CHEMBL3797128,8fgj,P29475
CHEMBL3800212,CNC(=S)NCCC(O)c1cc(OC)ccc1N,IC50,180000.0,nM,,,CHEMBL3801320,9,CHEMBL3568,CHEMBL3797128,8fgj,P29475
CHEMBL3799119,CCCNC(=S)NCCC(O)c1ccccc1N,IC50,1000000.0,nM,,,CHEMBL3801320,9,CHEMBL3568,CHEMBL3797128,8fgj,P29475
CHEMBL3798114,CNC(=S)NCCC(O)c1ccccc1N,IC50,1000000.0,nM,,,CHEMBL3801320,9,CHEMBL3568,CHEMBL3797128,8fgj,P29475
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,IC50,91.0,nM,7.04,,CHEMBL3820412,9,CHEMBL3568,CHEMBL3817743,8fgj,P29475
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,IC50,91.0,nM,7.04,,CHEMBL3820412,9,CHEMBL3568,CHEMBL3817743,8fgj,P29475
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,IC50,91.0,nM,7.04,,CHEMBL3820412,9,CHEMBL3568,CHEMBL3817743,8fgj,P29475
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,IC50,91.0,nM,7.04,,CHEMBL3820412,9,CHEMBL3568,CHEMBL3817743,8fgj,P29475
CHEMBL3818373,CNCCCc1cncc(CCc2cc(C)cc(N)n2)c1,IC50,91.0,nM,7.04,,CHEMBL3820412,9,CHEMBL3568,CHEMBL3817743,8fgj,P29475
CHEMBL3933622,C[C@](N)(CS(=O)(=O)CCNC(=N)N)C(=O)O.Cl.Cl,IC50,220000.0,nM,,,CHEMBL3881544,9,CHEMBL3568,CHEMBL3881523,8fgj,P29475
CHEMBL3970153,C[C@](N)(C[S+]([O-])CCNC(=N)N)C(=O)O.Cl.Cl,IC50,181000.0,nM,,,CHEMBL3881544,9,CHEMBL3568,CHEMBL3881523,8fgj,P29475
CHEMBL3967477,CC(N)(CSCCNC(=N)N)C(=O)O.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,36000.0,nM,4.44,,CHEMBL3881544,9,CHEMBL3568,CHEMBL3881523,8fgj,P29475
CHEMBL3902409,CC(C)[C@](N)(CSCCNC(=N)N)C(=O)O.Cl.Cl,IC50,6000.0,nM,5.22,,CHEMBL3881544,9,CHEMBL3568,CHEMBL3881523,8fgj,P29475
CHEMBL3899623,CC[C@](N)(CSCCNC(=N)N)C(=O)O.Cl.Cl,IC50,17000.0,nM,4.77,,CHEMBL3881544,9,CHEMBL3568,CHEMBL3881523,8fgj,P29475
CHEMBL3953808,C[C@@H](CNC(=N)N)SC[C@](C)(N)C(=O)O.Cl.Cl,IC50,539000.0,nM,,,CHEMBL3881544,9,CHEMBL3568,CHEMBL3881523,8fgj,P29475
CHEMBL3951128,C[C@H](CNC(=N)N)SC[C@](C)(N)C(=O)O.Cl.Cl,IC50,86000.0,nM,4.07,,CHEMBL3881544,9,CHEMBL3568,CHEMBL3881523,8fgj,P29475
CHEMBL3916075,COC[C@](N)(CSCCNC(=N)N)C(=O)O.Cl.Cl,IC50,58000.0,nM,4.24,,CHEMBL3881544,9,CHEMBL3568,CHEMBL3881523,8fgj,P29475
CHEMBL3965083,C[C@](N)(CSCCNC(=N)N)C(=O)O.Cl.Cl,IC50,15000.0,nM,4.82,,CHEMBL3881544,9,CHEMBL3568,CHEMBL3881523,8fgj,P29475
CHEMBL4633346,Br.CC(=N)Nc1ccc(C(=O)Nc2ccc(F)cc2)cc1,IC50,6200.0,nM,5.21,,CHEMBL4621975,9,CHEMBL3568,CHEMBL4619797,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,IC50,7800.0,nM,5.11,,CHEMBL4621975,9,CHEMBL3568,CHEMBL4619797,8fgj,P29475
