molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,760.0,nM,6.12,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,760.0,nM,6.12,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL608154,COc1c(Cl)cc2c([nH]c3cnccc32)c1NC(=O)c1cccnc1C,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL464552,CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,430.0,nM,6.37,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,430.0,nM,6.37,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,380.0,nM,6.42,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,380.0,nM,6.42,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,380.0,nM,6.42,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,1300.0,nM,5.89,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,1300.0,nM,5.89,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL105442,O=C(NOCC1CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1Cl,Kd,10000.0,nM,,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,6.5,nM,8.19,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,6.5,nM,8.19,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL1908614,8,CHEMBL5082,CHEMBL1908390,8qls,Q9Y6E0
CHEMBL2079588,CNC(=O)c1cc(COc2nnc(Nc3ccc(Cl)cc3)c3ccoc23)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3186534,N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL571948,C[C@@H](N)c1ccc(C(=O)Nc2ccnc3[nH]ccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL4289017,CC(=O)NCC(=O)N1[C@@H]2CC[C@H]1c1ccc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)cc12,Kd,19.0,nM,7.72,Uncertain,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2048872,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccccc2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL592445,CN(C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3590106,CC(C)Nc1cc(-c2c[nH]c(C(=O)N[C@H](CO)c3cccc(Cl)c3)c2)c(Cl)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1822792,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2105728,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,Kd,57.0,nM,7.24,Active,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL270995,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)OC(=O)[C@H](C)N)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3545085,CC(C)c1cc(CNc2nc(Nc3cc(C4CC4)[nH]n3)cc(N3CCN(C)CC3)n2)on1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3218575,Cc1ccc(S(=O)(=O)Nc2nc3ccccc3nc2Nc2ccc3nsnc3c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1645462,Cc1c(NC(=O)OC[C@@H]2COCCN2)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3545396,COc1cccc(Nc2ncnn3ccc(CN4CC[C@@H](N)[C@H](O)C4)c23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL281948,COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2408045,CNC(=O)CN1CCC(Oc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2180604,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2C)n(C)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1201182,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1090090,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2030402,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3408248,C[C@@H](Nc1cc(F)cc(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3991935,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
