molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,34.45,nM,7.46,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,34.45,nM,7.46,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,34.45,nM,7.46,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,34.45,nM,7.46,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,34.45,nM,7.46,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,34.45,nM,7.46,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,34.45,nM,7.46,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,34.45,nM,7.46,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30.59,nM,7.51,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30.59,nM,7.51,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30.59,nM,7.51,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30.59,nM,7.51,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30.59,nM,7.51,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30.59,nM,7.51,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30.59,nM,7.51,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30.59,nM,7.51,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30.59,nM,7.51,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30.59,nM,7.51,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30.59,nM,7.51,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4437795,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)NCCc1ccccc1,IC50,54.85,nM,7.26,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4437795,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)NCCc1ccccc1,IC50,54.85,nM,7.26,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4448310,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)NCc1ccccc1,IC50,29.86,nM,7.53,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4448310,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)NCc1ccccc1,IC50,29.86,nM,7.53,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4543735,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCCc1ccccc1,IC50,64.81,nM,7.19,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4543735,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCCc1ccccc1,IC50,64.81,nM,7.19,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4543735,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCCc1ccccc1,IC50,64.81,nM,7.19,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4444830,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCc1ccccc1,IC50,137.6,nM,6.86,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4444830,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCc1ccccc1,IC50,137.6,nM,6.86,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4444830,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCc1ccccc1,IC50,137.6,nM,6.86,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL481644,O=C(/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1)OCCc1ccccc1,IC50,124.87,nM,6.9,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL481644,O=C(/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1)OCCc1ccccc1,IC50,124.87,nM,6.9,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL481644,O=C(/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1)OCCc1ccccc1,IC50,124.87,nM,6.9,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4447349,O=C(/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1)OCc1ccccc1,IC50,52.47,nM,7.28,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4447349,O=C(/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1)OCc1ccccc1,IC50,52.47,nM,7.28,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4447349,O=C(/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1)OCc1ccccc1,IC50,52.47,nM,7.28,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4472878,O=C(O)C(=Cc1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)O,IC50,329.34,nM,6.48,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4472878,O=C(O)C(=Cc1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)O,IC50,329.34,nM,6.48,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4463709,CCOC(=O)C(=Cc1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCC,IC50,12.82,nM,7.89,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4463709,CCOC(=O)C(=Cc1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCC,IC50,12.82,nM,7.89,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4437043,CCOC(=O)/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,11.35,nM,7.95,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4437043,CCOC(=O)/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,11.35,nM,7.95,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4521833,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)O,IC50,55.35,nM,7.26,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4521833,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)O,IC50,55.35,nM,7.26,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL137555,O=C(O)/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,12.84,nM,7.89,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL137555,O=C(O)/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,12.84,nM,7.89,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL133714,O=C(/C=C/c1ccc(O)c(O)c1)OCc1ccccc1,IC50,,,,Not Active,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL133714,O=C(/C=C/c1ccc(O)c(O)c1)OCc1ccccc1,IC50,,,,Not Active,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL319244,O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,IC50,,,,Not Active,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL319244,O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,IC50,,,,Not Active,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL145,O=C(O)/C=C/c1ccc(O)c(O)c1,IC50,5861.0,nM,5.23,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL145,O=C(O)/C=C/c1ccc(O)c(O)c1,IC50,5861.0,nM,5.23,,CHEMBL4432180,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4447349,O=C(/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1)OCc1ccccc1,IC50,1.862,nM,8.73,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4447349,O=C(/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1)OCc1ccccc1,IC50,1.862,nM,8.73,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4447349,O=C(/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1)OCc1ccccc1,IC50,1.862,nM,8.73,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL481644,O=C(/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1)OCCc1ccccc1,IC50,4.898,nM,8.31,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL481644,O=C(/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1)OCCc1ccccc1,IC50,4.898,nM,8.31,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL481644,O=C(/C=C/c1cc(O)c(O)c([N+](=O)[O-])c1)OCCc1ccccc1,IC50,4.898,nM,8.31,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4444830,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCc1ccccc1,IC50,4.786,nM,8.32,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4444830,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCc1ccccc1,IC50,4.786,nM,8.32,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4444830,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCc1ccccc1,IC50,4.786,nM,8.32,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4543735,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCCc1ccccc1,IC50,3.715,nM,8.43,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4543735,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCCc1ccccc1,IC50,3.715,nM,8.43,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4543735,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)OCCc1ccccc1,IC50,3.715,nM,8.43,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,0.912,nM,9.04,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,0.912,nM,9.04,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,0.912,nM,9.04,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,0.912,nM,9.04,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,0.912,nM,9.04,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,0.912,nM,9.04,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,0.912,nM,9.04,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,0.912,nM,9.04,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,0.912,nM,9.04,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,0.912,nM,9.04,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,0.912,nM,9.04,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3.02,nM,8.52,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3.02,nM,8.52,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3.02,nM,8.52,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3.02,nM,8.52,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3.02,nM,8.52,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3.02,nM,8.52,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3.02,nM,8.52,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3.02,nM,8.52,,CHEMBL4432181,9,CHEMBL2372,CHEMBL4431327,7xjb,P22734
CHEMBL4645261,N#Cc1cccc(/C=C/C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)c1,IC50,240.0,nM,6.62,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4649455,N#Cc1ccc(/C=C/C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,180.0,nM,6.75,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4638572,O=C(/C=C/c1cccc(O)c1)c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,140.0,nM,6.85,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4648085,O=C(/C=C/c1cccs1)c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,190.0,nM,6.72,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4637888,O=C(/C=C/c1ccsc1)c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,230.0,nM,6.64,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4634068,O=C(/C=C/c1nccs1)c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,240.0,nM,6.62,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4636840,O=C(/C=C/c1ccoc1)c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,290.0,nM,6.54,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4639456,O=C(/C=C/c1ccco1)c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,230.0,nM,6.64,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4634215,Cn1cc(/C=C/C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cn1,IC50,290.0,nM,6.54,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4646711,CC(=O)N1N=C(c2cc(O)c(O)c([N+](=O)[O-])c2)CC1c1cccc(C#N)c1,IC50,79.0,nM,7.1,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4645524,CC(=O)N1N=C(c2cc(O)c(O)c([N+](=O)[O-])c2)CC1c1ccc(C#N)cc1,IC50,48.0,nM,7.32,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4646943,CC(=O)N1N=C(c2cc(O)c(O)c([N+](=O)[O-])c2)CC1c1cccc(O)c1,IC50,75.0,nM,7.12,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4642660,CC(=O)N1N=C(c2cc(O)c(O)c([N+](=O)[O-])c2)CC1c1nccs1,IC50,160.0,nM,6.8,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4646544,CC(=O)N1N=C(c2cc(O)c(O)c([N+](=O)[O-])c2)CC1c1ccoc1,IC50,180.0,nM,6.75,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4648330,CC(=O)N1N=C(c2cc(O)c(O)c([N+](=O)[O-])c2)CC1c1ccco1,IC50,180.0,nM,6.75,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL4646238,CC(=O)N1N=C(c2cc(O)c(O)c([N+](=O)[O-])c2)CC1c1cccs1,IC50,210.0,nM,6.68,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,230.0,nM,6.64,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,230.0,nM,6.64,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,230.0,nM,6.64,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,230.0,nM,6.64,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,230.0,nM,6.64,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,230.0,nM,6.64,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,230.0,nM,6.64,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,230.0,nM,6.64,,CHEMBL4620613,9,CHEMBL2372,CHEMBL4619744,7xjb,P22734
CHEMBL168276,O=[N+]([O-])c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,12.0,nM,7.92,,CHEMBL5259474,9,CHEMBL2372,CHEMBL5257094,7xjb,P22734
CHEMBL168276,O=[N+]([O-])c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,12.0,nM,7.92,,CHEMBL5259474,9,CHEMBL2372,CHEMBL5257094,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,53.0,nM,7.28,,CHEMBL5354104,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,53.0,nM,7.28,,CHEMBL5354104,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,53.0,nM,7.28,,CHEMBL5354104,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,53.0,nM,7.28,,CHEMBL5354104,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,53.0,nM,7.28,,CHEMBL5354104,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,53.0,nM,7.28,,CHEMBL5354104,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,53.0,nM,7.28,,CHEMBL5354104,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,53.0,nM,7.28,,CHEMBL5354104,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,53.0,nM,7.28,,CHEMBL5354104,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,53.0,nM,7.28,,CHEMBL5354104,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,53.0,nM,7.28,,CHEMBL5354104,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL2018554,O=C(/C=C/C=C/c1ccc(O)c(O)c1)N1CCCCC1,IC50,3840.0,nM,5.42,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL2018554,O=C(/C=C/C=C/c1ccc(O)c(O)c1)N1CCCCC1,IC50,3840.0,nM,5.42,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5422642,O=C(/C=C/C=C/c1ccc(O)c(O)c1)Nc1ccccc1,IC50,6130.0,nM,5.21,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5422642,O=C(/C=C/C=C/c1ccc(O)c(O)c1)Nc1ccccc1,IC50,6130.0,nM,5.21,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5418340,O=C(/C=C/C=C/c1ccc(O)c(O)c1)NCc1ccccc1,IC50,4270.0,nM,5.37,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5418340,O=C(/C=C/C=C/c1ccc(O)c(O)c1)NCc1ccccc1,IC50,4270.0,nM,5.37,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
CHEMBL5436270,O=C(/C=C/C=C/c1ccc(O)c(O)c1)NCCc1ccccc1,IC50,3640.0,nM,5.44,,CHEMBL5354106,9,CHEMBL2372,CHEMBL5352424,7xjb,P22734
