molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5845305,C[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(Cl)c2c(=O)n1C1CCN(C)CC1,IC50,10000000.0,nM,,551068,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL6045412,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2cccc(Cl)c2c(=O)n1N1CCOCC1)C1CC1,IC50,190000.0,nM,,551071,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5838016,Nc1nc(N)c(Cl)c(N[C@H](c2nc3cccc(Cl)c3c(=O)n2N2CCOCC2)C2CC2)n1,IC50,2200000.0,nM,,551074,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5826630,N#Cc1c(N)nc(N)nc1N1CCC[C@H]1c1nc2cccc(F)c2c(=O)n1N1CCN(Cc2ccccc2)CC1,IC50,10000000.0,nM,,551077,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5971109,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1N1CCN(C)CC1,IC50,350000.0,nM,,551080,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5977823,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2c(Cl)cc(F)cc2c(=O)n1N1CCNCC1,IC50,4900000.0,nM,,551083,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5879213,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2c(F)ccc(F)c2c(=O)n1N1CCNCC1)C1CC1,IC50,10000000.0,nM,,551086,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5962630,C[C@H](Nc1nc(N)nc(Cl)c1C#N)c1nc2cccc(Cl)c2c(=O)n1C1CCNCC1,IC50,10000000.0,nM,,551089,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5823119,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1N1CCC(N)CC1,IC50,5000000.0,nM,,551092,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5994179,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1N1CCC(N)C1,IC50,10000000.0,nM,,551095,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL6042041,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1N1CCC(N)CC1,IC50,10000000.0,nM,,551098,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5972123,C[C@H](Nc1ncnc(N)c1C#Cc1ccc(F)cn1)c1nc2cccc(Cl)c2c(=O)n1C1CNC1,IC50,10000000.0,nM,,551101,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5836639,O=c1c2c(Cl)cccc2nc([C@@H]2CCCN2c2ncnn3ccnc23)n1N1CCNCC1,IC50,10000000.0,nM,,551104,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5812153,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1C1CCN(C2CCN(C)CC2)CC1,IC50,10000000.0,nM,,551107,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5813180,CCN1CCC(n2c([C@H](C)Nc3ncnc4[nH]cnc34)nc3cccc(Cl)c3c2=O)C1,IC50,10000000.0,nM,,551110,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5834230,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1[C@H]1CCOC1,IC50,259000.0,nM,,551113,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5889680,N#Cc1c(N)nc(N)nc1NC1(c2nc3c(Cl)ccc(Cl)c3c(=O)n2C2CCC2)CC1,IC50,229000.0,nM,,551116,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5889680,N#Cc1c(N)nc(N)nc1NC1(c2nc3c(Cl)ccc(Cl)c3c(=O)n2C2CCC2)CC1,IC50,229000.0,nM,,551116,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5889680,N#Cc1c(N)nc(N)nc1NC1(c2nc3c(Cl)ccc(Cl)c3c(=O)n2C2CCC2)CC1,IC50,524000.0,nM,,551119,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL5889680,N#Cc1c(N)nc(N)nc1NC1(c2nc3c(Cl)ccc(Cl)c3c(=O)n2C2CCC2)CC1,IC50,524000.0,nM,,551119,CHEMBL5731413,9,CHEMBL3267,CHEMBL5725748,7z61,P48736
CHEMBL6042919,c1cc(-c2nc(N3CCOCC3)c3sc4ncccc4c3n2)c2cc[nH]c2c1,IC50,873.0,nM,6.06,555817,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL6042919,c1cc(-c2nc(N3CCOCC3)c3sc4ncccc4c3n2)c2cc[nH]c2c1,IC50,873.0,nM,6.06,555817,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5848308,c1cc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c2cc[nH]c2c1,IC50,317.0,nM,6.5,555821,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5848308,c1cc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c2cc[nH]c2c1,IC50,317.0,nM,6.5,555821,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5852864,c1cnc2oc3c(N4CCOCC4)nc(-c4ccnc5[nH]ccc45)nc3c2c1,IC50,103.0,nM,6.99,555825,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5852864,c1cnc2oc3c(N4CCOCC4)nc(-c4ccnc5[nH]ccc45)nc3c2c1,IC50,103.0,nM,6.99,555825,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL6034895,c1cc(-c2cnc3oc4c(N5CCOCC5)nc(-c5cccc6[nH]ccc56)nc4c3c2)c2cc[nH]c2c1,IC50,627.0,nM,6.2,555829,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL6034895,c1cc(-c2cnc3oc4c(N5CCOCC5)nc(-c5cccc6[nH]ccc56)nc4c3c2)c2cc[nH]c2c1,IC50,627.0,nM,6.2,555829,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5800185,CN1CCN(C(=O)/C=C/c2cnc3oc4c(N5CCOCC5)nc(-c5cccc6[nH]ccc56)nc4c3c2)CC1,IC50,269.0,nM,6.57,555833,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5769832,CN(C)C(=O)/C=C/c1cnc2oc3c(N4CCOCC4)nc(-c4cccc5[nH]ccc45)nc3c2c1,IC50,1655.0,nM,5.78,555837,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5769832,CN(C)C(=O)/C=C/c1cnc2oc3c(N4CCOCC4)nc(-c4cccc5[nH]ccc45)nc3c2c1,IC50,1655.0,nM,5.78,555837,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL6059699,CN(C)Cc1cnc2oc3c(N4CCOCC4)nc(-c4cccc5[nH]ccc45)nc3c2c1,IC50,213.0,nM,6.67,555841,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL6059699,CN(C)Cc1cnc2oc3c(N4CCOCC4)nc(-c4cccc5[nH]ccc45)nc3c2c1,IC50,213.0,nM,6.67,555841,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL6013675,c1cc(-c2nc(N3CCOCC3)c3oc4ncc(CN5CCCCC5)cc4c3n2)c2cc[nH]c2c1,IC50,4946.0,nM,5.31,555845,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL6013675,c1cc(-c2nc(N3CCOCC3)c3oc4ncc(CN5CCCCC5)cc4c3n2)c2cc[nH]c2c1,IC50,4946.0,nM,5.31,555845,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL6019657,CN1CCN(Cc2cnc3oc4c(N5CCOCC5)nc(-c5cccc6[nH]ccc56)nc4c3c2)CC1,IC50,1039.0,nM,5.98,555849,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL6019657,CN1CCN(Cc2cnc3oc4c(N5CCOCC5)nc(-c5cccc6[nH]ccc56)nc4c3c2)CC1,IC50,1039.0,nM,5.98,555849,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5816121,c1cc(-c2nc(N3CCOCC3)c3oc4ncc(CN5CCOCC5)cc4c3n2)c2cc[nH]c2c1,IC50,2612.0,nM,5.58,555853,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5816121,c1cc(-c2nc(N3CCOCC3)c3oc4ncc(CN5CCOCC5)cc4c3n2)c2cc[nH]c2c1,IC50,2612.0,nM,5.58,555853,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5942946,COCCN(C)Cc1cnc2oc3c(N4CCOCC4)nc(-c4cccc5[nH]ccc45)nc3c2c1,IC50,1820.0,nM,5.74,555857,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5942946,COCCN(C)Cc1cnc2oc3c(N4CCOCC4)nc(-c4cccc5[nH]ccc45)nc3c2c1,IC50,1820.0,nM,5.74,555857,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5781318,c1cc(-c2nc(N3CCOCC3)c3oc4ncc(N5CCOCC5)cc4c3n2)c2cc[nH]c2c1,IC50,219.0,nM,6.66,555861,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5781318,c1cc(-c2nc(N3CCOCC3)c3oc4ncc(N5CCOCC5)cc4c3n2)c2cc[nH]c2c1,IC50,219.0,nM,6.66,555861,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL6030292,N#CCCN1CCN(Cc2cnc3oc4c(N5CCOCC5)nc(-c5cccc6[nH]ccc56)nc4c3c2)CC1,IC50,2536.0,nM,5.6,555865,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL6030292,N#CCCN1CCN(Cc2cnc3oc4c(N5CCOCC5)nc(-c5cccc6[nH]ccc56)nc4c3c2)CC1,IC50,2536.0,nM,5.6,555865,CHEMBL5731485,9,CHEMBL3267,CHEMBL5725788,7z61,P48736
CHEMBL5820997,COc1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1,IC50,1000.0,nM,,560704,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5820997,COc1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1,IC50,1000.0,nM,,560704,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5820997,COc1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1,IC50,1000.0,nM,,560704,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5758249,COc1cncc(-c2ccc3nc(-c4cnc[nH]4)oc3c2)c1,IC50,5000.0,nM,,560706,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5758249,COc1cncc(-c2ccc3nc(-c4cnc[nH]4)oc3c2)c1,IC50,5000.0,nM,,560706,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5758249,COc1cncc(-c2ccc3nc(-c4cnc[nH]4)oc3c2)c1,IC50,5000.0,nM,,560706,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5969893,COc1cncc(-c2ccc3nc(-c4ccc[nH]4)oc3c2)c1,IC50,5000.0,nM,,560708,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5969893,COc1cncc(-c2ccc3nc(-c4ccc[nH]4)oc3c2)c1,IC50,5000.0,nM,,560708,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5969893,COc1cncc(-c2ccc3nc(-c4ccc[nH]4)oc3c2)c1,IC50,5000.0,nM,,560708,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5779462,COc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560710,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5779462,COc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560710,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5837448,COc1cncc(-c2ccc3nc(-c4cc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560712,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5837448,COc1cncc(-c2ccc3nc(-c4cc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560712,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5837448,COc1cncc(-c2ccc3nc(-c4cc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560712,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5837448,COc1cncc(-c2ccc3nc(-c4cc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560712,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5877999,COc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)sc3c2)c1,IC50,5000.0,nM,,560714,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5877999,COc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)sc3c2)c1,IC50,5000.0,nM,,560714,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5877999,COc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)sc3c2)c1,IC50,5000.0,nM,,560714,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5942296,COc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)ccc3c2)c1,IC50,1000.0,nM,,560716,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5942296,COc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)ccc3c2)c1,IC50,1000.0,nM,,560716,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5942296,COc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)ccc3c2)c1,IC50,1000.0,nM,,560716,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6049541,COc1cncc(-c2ccc3nc(-c4nc5ccc(Br)cc5[nH]4)oc3c2)c1,IC50,1000.0,nM,,560718,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6049541,COc1cncc(-c2ccc3nc(-c4nc5ccc(Br)cc5[nH]4)oc3c2)c1,IC50,1000.0,nM,,560718,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6049541,COc1cncc(-c2ccc3nc(-c4nc5ccc(Br)cc5[nH]4)oc3c2)c1,IC50,1000.0,nM,,560718,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6045535,COc1cncc(-c2ccc3nc(-c4nc5cc(F)ccc5[nH]4)oc3c2)c1,IC50,1000.0,nM,,560719,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6045535,COc1cncc(-c2ccc3nc(-c4nc5cc(F)ccc5[nH]4)oc3c2)c1,IC50,1000.0,nM,,560719,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6045535,COc1cncc(-c2ccc3nc(-c4nc5cc(F)ccc5[nH]4)oc3c2)c1,IC50,1000.0,nM,,560719,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5927465,COc1cncc(-c2ccc3nc(-c4nc5cc(C)ccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560721,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5927465,COc1cncc(-c2ccc3nc(-c4nc5cc(C)ccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560721,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5927465,COc1cncc(-c2ccc3nc(-c4nc5cc(C)ccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560721,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5549971,COc1cncc(-c2ccc3nc(-c4nc5c(C)cccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560723,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5549971,COc1cncc(-c2ccc3nc(-c4nc5c(C)cccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560723,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5549971,COc1cncc(-c2ccc3nc(-c4nc5c(C)cccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560723,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5549971,COc1cncc(-c2ccc3nc(-c4nc5c(C)cccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560723,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6003820,Brc1ccc2nc(-c3nc4ccccc4[nH]3)oc2c1,IC50,5000.0,nM,,560725,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6003820,Brc1ccc2nc(-c3nc4ccccc4[nH]3)oc2c1,IC50,5000.0,nM,,560725,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6003820,Brc1ccc2nc(-c3nc4ccccc4[nH]3)oc2c1,IC50,5000.0,nM,,560725,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5807425,Oc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560727,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5807425,Oc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560727,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5807425,Oc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560727,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5780662,CC(C)Oc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,1000.0,nM,,560729,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5780662,CC(C)Oc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,1000.0,nM,,560729,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5780662,CC(C)Oc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,1000.0,nM,,560729,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5745408,FC(F)Oc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560731,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5745408,FC(F)Oc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560731,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5745408,FC(F)Oc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560731,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5911433,O=S(=O)(Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)c1ccc(F)cc1,IC50,250.0,nM,,560733,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5911433,O=S(=O)(Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)c1ccc(F)cc1,IC50,250.0,nM,,560733,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6064143,CCS(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560735,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6064143,CCS(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560735,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6064143,CCS(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560735,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6064143,CCS(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560735,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5899346,O=S(=O)(Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)c1cccc(F)c1,IC50,250.0,nM,,560737,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5899346,O=S(=O)(Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)c1cccc(F)c1,IC50,250.0,nM,,560737,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5899346,O=S(=O)(Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)c1cccc(F)c1,IC50,250.0,nM,,560737,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5800653,O=S(=O)(Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)N1CCCCC1,IC50,250.0,nM,,560739,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5800653,O=S(=O)(Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)N1CCCCC1,IC50,250.0,nM,,560739,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5784893,CN(C)S(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560741,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5784893,CN(C)S(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560741,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5784893,CN(C)S(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560741,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5970557,Cc1ncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cc1NS(=O)(=O)N(C)C,IC50,250.0,nM,,560743,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5970557,Cc1ncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cc1NS(=O)(=O)N(C)C,IC50,250.0,nM,,560743,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5970557,Cc1ncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cc1NS(=O)(=O)N(C)C,IC50,250.0,nM,,560743,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5892097,CN(C)S(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1F,IC50,250.0,nM,,560745,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5892097,CN(C)S(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1F,IC50,250.0,nM,,560745,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5892097,CN(C)S(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1F,IC50,250.0,nM,,560745,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5920716,CC(C)S(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560747,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5920716,CC(C)S(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560747,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5920716,CC(C)S(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560747,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5799570,CCS(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1C,IC50,250.0,nM,,560749,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5799570,CCS(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1C,IC50,250.0,nM,,560749,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5799570,CCS(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1C,IC50,250.0,nM,,560749,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
