molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,14.0,nM,7.85,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL2216870,CC[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,IC50,1000.0,nM,,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL2216870,CC[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,IC50,1000.0,nM,,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL4560054,COc1ccc(Cn2c(=O)n(C)c3c4cc(-c5cnc(OC)c(NS(C)(=O)=O)c5)ccc4ncc32)cc1,IC50,1000.0,nM,,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL4550603,COc1ccc(Cn2c(=O)n(C)c3cnc4ccc(-c5cnc(OC)c(NS(C)(=O)=O)c5)cc4c32)cc1,IC50,580.0,nM,6.24,,CHEMBL4392573,9,CHEMBL2842,CHEMBL4390691,8ppz,P42345
CHEMBL3218576,COc1c(OCCCN2CCOCC2)ccc2c1N=C(NC(=O)c1cnc(N)nc1)N1CCN=C21,IC50,45.0,nM,7.35,,CHEMBL4393776,9,CHEMBL2842,CHEMBL4393651,8ppz,P42345
CHEMBL3218576,COc1c(OCCCN2CCOCC2)ccc2c1N=C(NC(=O)c1cnc(N)nc1)N1CCN=C21,IC50,45.0,nM,7.35,,CHEMBL4393776,9,CHEMBL2842,CHEMBL4393651,8ppz,P42345
CHEMBL3218576,COc1c(OCCCN2CCOCC2)ccc2c1N=C(NC(=O)c1cnc(N)nc1)N1CCN=C21,IC50,45.0,nM,7.35,,CHEMBL4393776,9,CHEMBL2842,CHEMBL4393651,8ppz,P42345
CHEMBL4552057,Nc1ccc(-c2nc(N3CCOCC3)c3cnn(CCCCCCC(=O)NO)c3n2)cc1,IC50,40.0,nM,7.4,,CHEMBL4413545,9,CHEMBL2842,CHEMBL4411315,8ppz,P42345
CHEMBL4532398,C[C@@H]1CN(C(=O)Nc2ccc(-c3nc(N4CCOCC4)c4cnn(CCCCCCC(=O)NO)c4n3)cc2)CCO1,IC50,1.2,nM,8.92,,CHEMBL4413545,9,CHEMBL2842,CHEMBL4411315,8ppz,P42345
CHEMBL4582850,CN1CCN(C(=O)Nc2ccc(-c3nc(N4CCOCC4)c4cnn(CCCCCCC(=O)NO)c4n3)cc2)CC1,IC50,3.4,nM,8.47,,CHEMBL4413545,9,CHEMBL2842,CHEMBL4411315,8ppz,P42345
CHEMBL4437811,CCN1CCN(C(=O)Nc2ccc(-c3nc(N4CCOCC4)c4cnn(CCCCCCC(=O)NO)c4n3)cc2)CC1,IC50,3.1,nM,8.51,,CHEMBL4413545,9,CHEMBL2842,CHEMBL4411315,8ppz,P42345
CHEMBL4246563,C=CC(=O)Nc1ccc(-n2c(=O)ccc3oc4ccc(-c5cccnc5)cc4c32)cc1,IC50,228.0,nM,6.64,,CHEMBL4423380,9,CHEMBL2842,CHEMBL4422626,8ppz,P42345
CHEMBL4246563,C=CC(=O)Nc1ccc(-n2c(=O)ccc3oc4ccc(-c5cccnc5)cc4c32)cc1,IC50,228.0,nM,6.64,,CHEMBL4423380,9,CHEMBL2842,CHEMBL4422626,8ppz,P42345
CHEMBL4559706,C=CC(=O)Nc1cccc(-n2c(=O)ccc3oc4ccc(-c5cccnc5)cc4c32)c1,IC50,10000.0,nM,,,CHEMBL4423380,9,CHEMBL2842,CHEMBL4422626,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,6.0,nM,8.22,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL4450615,c1ccc2ncc(-c3ccc4ncncc4c3)cc2c1,IC50,10000.0,nM,,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL4521863,c1ccc(-c2ncnc3ccc(-c4cnc5ccccc5c4)cc23)cc1,IC50,660.0,nM,6.18,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL4475622,COc1ccc(-c2ncnc3ccc(-c4cnc5ccccc5c4)cc23)cc1OC,IC50,1800.0,nM,5.75,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL4437791,CN1CCN(C(=O)c2cccc(-c3ncnc4ccc(-c5cnc6ccccc6c5)cc34)c2)CC1,IC50,5300.0,nM,5.28,,CHEMBL4430046,9,CHEMBL2842,CHEMBL4428080,8ppz,P42345
CHEMBL4577549,CCNC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3C)c3c(n2)C(C)(C)S(=O)(=O)C3)cc1,IC50,226.0,nM,6.65,,CHEMBL4432845,9,CHEMBL2842,CHEMBL4431376,8ppz,P42345
CHEMBL4577549,CCNC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3C)c3c(n2)C(C)(C)S(=O)(=O)C3)cc1,IC50,226.0,nM,6.65,,CHEMBL4432845,9,CHEMBL2842,CHEMBL4431376,8ppz,P42345
CHEMBL4577549,CCNC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3C)c3c(n2)C(C)(C)S(=O)(=O)C3)cc1,IC50,226.0,nM,6.65,,CHEMBL4432845,9,CHEMBL2842,CHEMBL4431376,8ppz,P42345
CHEMBL4577549,CCNC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3C)c3c(n2)C(C)(C)S(=O)(=O)C3)cc1,IC50,226.0,nM,6.65,,CHEMBL4432845,9,CHEMBL2842,CHEMBL4431376,8ppz,P42345
CHEMBL4577549,CCNC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3C)c3c(n2)C(C)(C)S(=O)(=O)C3)cc1,IC50,226.0,nM,6.65,,CHEMBL4432845,9,CHEMBL2842,CHEMBL4431376,8ppz,P42345
CHEMBL4577549,CCNC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3C)c3c(n2)C(C)(C)S(=O)(=O)C3)cc1,IC50,226.0,nM,6.65,,CHEMBL4432845,9,CHEMBL2842,CHEMBL4431376,8ppz,P42345
CHEMBL222102,O=c1cc(-c2cccc3c2Sc2ccccc2S3)oc(N2CCOCC2)c1,IC50,5580.0,nM,5.25,,CHEMBL4478189,9,CHEMBL2842,CHEMBL4477207,8ppz,P42345
CHEMBL222102,O=c1cc(-c2cccc3c2Sc2ccccc2S3)oc(N2CCOCC2)c1,IC50,5580.0,nM,5.25,,CHEMBL4478189,9,CHEMBL2842,CHEMBL4477207,8ppz,P42345
CHEMBL2140173,C[C@@H]1CN(CC(=O)Nc2ccc3c(c2)Cc2cccc(-c4cc(=O)cc(N5CCOCC5)o4)c2S3)C[C@H](C)O1,IC50,6550.0,nM,5.18,,CHEMBL4478189,9,CHEMBL2842,CHEMBL4477207,8ppz,P42345
CHEMBL2143829,COc1cc2ncnc(-n3nc(-c4ccccn4)nc3N)c2cc1OC,IC50,4590.0,nM,5.34,,CHEMBL4478189,9,CHEMBL2842,CHEMBL4477207,8ppz,P42345
CHEMBL4593348,CCC(CC)CNc1c(C(N)=O)cnc2ccc(C#N)cc12,IC50,3450.0,nM,5.46,,CHEMBL4478189,9,CHEMBL2842,CHEMBL4477207,8ppz,P42345
CHEMBL4527822,C[C@@H](Nc1c(C(N)=O)cnc2ccc(C#N)cc12)c1ccc(Cl)cc1,IC50,846.0,nM,6.07,,CHEMBL4478189,9,CHEMBL2842,CHEMBL4477207,8ppz,P42345
CHEMBL4565988,C[C@@H](Nc1c(C(N)=O)cnc2ccc(-c3cccnc3)cc12)c1ccc(Cl)cc1,IC50,181.0,nM,6.74,,CHEMBL4478189,9,CHEMBL2842,CHEMBL4477207,8ppz,P42345
CHEMBL4218734,COCc1ccc(-c2ccc3ncc(C(N)=O)c(N[C@@H](C)C4CCOCC4)c3c2)cn1,IC50,2920.0,nM,5.54,,CHEMBL4478189,9,CHEMBL2842,CHEMBL4477207,8ppz,P42345
CHEMBL4166405,COCc1ccc(-c2cc3c(N[C@@H](C)c4ccn(C)n4)c(C(N)=O)cnc3cc2F)cn1,IC50,1480.0,nM,5.83,,CHEMBL4478189,9,CHEMBL2842,CHEMBL4477207,8ppz,P42345
CHEMBL4561692,COc1ncc(-c2cc3c(c(NC(=O)CN4CCOCC4)c2)COC3)cc1NS(C)(=O)=O,IC50,10000.0,nM,,,CHEMBL4479380,9,CHEMBL2842,CHEMBL4477235,8ppz,P42345
CHEMBL4634634,C[C@@H]1C[C@H]1C(=O)N1CCN(c2cnc(C#N)c(-c3cnn(C)c3)n2)C[C@H]1C,IC50,100000.0,nM,,,CHEMBL4603489,9,CHEMBL2842,CHEMBL4602617,8ppz,P42345
CHEMBL3800481,CCOC(Cn1nc(-c2ccc3oc(N)nc3c2)c2c(N)ncnc21)OCC,IC50,15.0,nM,7.82,,CHEMBL4610643,9,CHEMBL2842,CHEMBL4609998,8ppz,P42345
CHEMBL3800481,CCOC(Cn1nc(-c2ccc3oc(N)nc3c2)c2c(N)ncnc21)OCC,IC50,15.0,nM,7.82,,CHEMBL4610643,9,CHEMBL2842,CHEMBL4609998,8ppz,P42345
CHEMBL3800481,CCOC(Cn1nc(-c2ccc3oc(N)nc3c2)c2c(N)ncnc21)OCC,IC50,15.0,nM,7.82,,CHEMBL4610643,9,CHEMBL2842,CHEMBL4609998,8ppz,P42345
CHEMBL3800481,CCOC(Cn1nc(-c2ccc3oc(N)nc3c2)c2c(N)ncnc21)OCC,IC50,15.0,nM,7.82,,CHEMBL4610643,9,CHEMBL2842,CHEMBL4609998,8ppz,P42345
CHEMBL3797933,Nc1nc2cc(-c3nn(CC4CCCC4)c4ncnc(N)c34)ccc2o1,IC50,1.8,nM,8.74,,CHEMBL4610643,9,CHEMBL2842,CHEMBL4609998,8ppz,P42345
CHEMBL3797933,Nc1nc2cc(-c3nn(CC4CCCC4)c4ncnc(N)c34)ccc2o1,IC50,1.8,nM,8.74,,CHEMBL4610643,9,CHEMBL2842,CHEMBL4609998,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
