molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL261805,Nc1nccn2c(C3CCC3)nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c12,IC50,64.0,nM,7.19,,CHEMBL5664296,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL261805,Nc1nccn2c(C3CCC3)nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c12,IC50,64.0,nM,7.19,,CHEMBL5664296,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL261805,Nc1nccn2c(C3CCC3)nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c12,IC50,64.0,nM,7.19,,CHEMBL5664296,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL261805,Nc1nccn2c(C3CCC3)nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c12,IC50,64.0,nM,7.19,,CHEMBL5664296,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL261805,Nc1nccn2c(C3CCC3)nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c12,IC50,64.0,nM,7.19,,CHEMBL5664296,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL261805,Nc1nccn2c(C3CCC3)nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c12,IC50,64.0,nM,7.19,,CHEMBL5664296,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL249295,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,IC50,24.0,nM,7.62,,CHEMBL5664296,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL249295,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,IC50,24.0,nM,7.62,,CHEMBL5664296,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL249295,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,IC50,24.0,nM,7.62,,CHEMBL5664296,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL249295,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,IC50,24.0,nM,7.62,,CHEMBL5664296,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL249295,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,IC50,24.0,nM,7.62,,CHEMBL5664296,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL249295,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,IC50,24.0,nM,7.62,,CHEMBL5664296,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,35.0,nM,7.46,,CHEMBL5664320,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,24.0,nM,7.62,,CHEMBL5664327,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,39.0,nM,7.41,,CHEMBL5664464,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,1275.0,nM,5.89,,CHEMBL5664479,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
