molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL574645,OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2,IC50,400.0,nM,6.4,,CHEMBL1099885,8,CHEMBL2608,CHEMBL1154826,8cb1,P10253
CHEMBL574645,OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2,IC50,400.0,nM,6.4,,CHEMBL1099885,8,CHEMBL2608,CHEMBL1154826,8cb1,P10253
CHEMBL175901,OC[C@@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,1000000.0,nM,,,CHEMBL1099885,8,CHEMBL2608,CHEMBL1154826,8cb1,P10253
CHEMBL1076754,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,IC50,1000000.0,nM,,,CHEMBL1099885,8,CHEMBL2608,CHEMBL1154826,8cb1,P10253
CHEMBL1086996,OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2,IC50,1000000.0,nM,,,CHEMBL1099885,8,CHEMBL2608,CHEMBL1154826,8cb1,P10253
CHEMBL110458,OC[C@H]1NC[C@H](O)[C@@H](O)[C@H]1O,IC50,6000.0,nM,5.22,,CHEMBL1099885,8,CHEMBL2608,CHEMBL1154826,8cb1,P10253
CHEMBL1086997,CCCCN1C[C@H](O)[C@@H](O)[C@@H](O)[C@H]1CO,IC50,1500.0,nM,5.82,,CHEMBL1099885,8,CHEMBL2608,CHEMBL1154826,8cb1,P10253
CHEMBL1088158,OC[C@@H]1[C@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2,IC50,500.0,nM,6.3,,CHEMBL1099885,8,CHEMBL2608,CHEMBL1154826,8cb1,P10253
CHEMBL179409,OC[C@@H]1NC[C@H](O)[C@@H](O)[C@H]1O,IC50,1000000.0,nM,,,CHEMBL1099885,8,CHEMBL2608,CHEMBL1154826,8cb1,P10253
CHEMBL1088291,CCCCN1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1CO,IC50,500000.0,nM,,,CHEMBL1099885,8,CHEMBL2608,CHEMBL1154826,8cb1,P10253
CHEMBL1088292,OC[C@H]1[C@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2,IC50,500000.0,nM,,,CHEMBL1099885,8,CHEMBL2608,CHEMBL1154826,8cb1,P10253
CHEMBL2180810,CC(=O)c1ccc(N2CCN(C(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180810,CC(=O)c1ccc(N2CCN(C(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180811,CC(=O)c1ccc(N2CCN(C(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180811,CC(=O)c1ccc(N2CCN(C(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180812,CC(=O)N1CCN(c2ccc(NS(=O)(=O)c3ccc4c(c3)CC(=O)N4)cc2)CC1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180812,CC(=O)N1CCN(c2ccc(NS(=O)(=O)c3ccc4c(c3)CC(=O)N4)cc2)CC1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180810,CC(=O)c1ccc(N2CCN(C(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180810,CC(=O)c1ccc(N2CCN(C(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180811,CC(=O)c1ccc(N2CCN(C(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180811,CC(=O)c1ccc(N2CCN(C(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180812,CC(=O)N1CCN(c2ccc(NS(=O)(=O)c3ccc4c(c3)CC(=O)N4)cc2)CC1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180812,CC(=O)N1CCN(c2ccc(NS(=O)(=O)c3ccc4c(c3)CC(=O)N4)cc2)CC1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180809,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)OCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180809,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)OCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180808,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CCCN4C(C)=O)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180808,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CCCN4C(C)=O)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1420187,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(C)N4C(C)=O)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1420187,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(C)N4C(C)=O)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180807,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc(N4CCCC4=O)cc3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180807,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc(N4CCCC4=O)cc3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1873292,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3ccc(C(C)=O)cc3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1873292,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3ccc(C(C)=O)cc3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181106,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CCCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181106,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CCCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181105,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181105,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181104,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)C(=O)OC4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181104,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)C(=O)OC4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1892795,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)C(Cl)(Cl)C(=O)N4)CC2)cc1,IC50,41050.0,nM,4.39,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1892795,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)C(Cl)(Cl)C(=O)N4)CC2)cc1,IC50,41050.0,nM,4.39,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181103,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3cc4c(cc3Cl)NC(=O)C4)CC2)cc1,IC50,1630.0,nM,5.79,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181103,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3cc4c(cc3Cl)NC(=O)C4)CC2)cc1,IC50,1630.0,nM,5.79,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181103,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3cc4c(cc3Cl)NC(=O)C4)CC2)cc1,IC50,1630.0,nM,5.79,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181102,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)oc(=O)n4C)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181102,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)oc(=O)n4C)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181101,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4[nH]c(=O)oc4c3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181101,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4[nH]c(=O)oc4c3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181100,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)n(C)c(=O)n4C)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181100,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)n(C)c(=O)n4C)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181099,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4[nH]c(=O)[nH]c4c3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181099,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4[nH]c(=O)[nH]c4c3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180809,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)OCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180809,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)OCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180808,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CCCN4C(C)=O)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180808,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CCCN4C(C)=O)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1420187,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(C)N4C(C)=O)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1420187,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(C)N4C(C)=O)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180807,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc(N4CCCC4=O)cc3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180807,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc(N4CCCC4=O)cc3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1873292,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3ccc(C(C)=O)cc3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1873292,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3ccc(C(C)=O)cc3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181106,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CCCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181106,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CCCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181105,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181105,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181104,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)C(=O)OC4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181104,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)C(=O)OC4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1892795,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)C(Cl)(Cl)C(=O)N4)CC2)cc1,IC50,32610.0,nM,4.49,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1892795,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)C(Cl)(Cl)C(=O)N4)CC2)cc1,IC50,32610.0,nM,4.49,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181103,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3cc4c(cc3Cl)NC(=O)C4)CC2)cc1,IC50,1630.0,nM,5.79,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181103,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3cc4c(cc3Cl)NC(=O)C4)CC2)cc1,IC50,1630.0,nM,5.79,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181103,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3cc4c(cc3Cl)NC(=O)C4)CC2)cc1,IC50,1630.0,nM,5.79,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181102,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)oc(=O)n4C)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181102,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)oc(=O)n4C)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181101,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4[nH]c(=O)oc4c3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181101,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4[nH]c(=O)oc4c3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181100,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)n(C)c(=O)n4C)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181100,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)n(C)c(=O)n4C)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181099,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4[nH]c(=O)[nH]c4c3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181099,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4[nH]c(=O)[nH]c4c3)CC2)cc1,IC50,,,,Not Active,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181098,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(CO)cc4)CC3)ccc2N1,IC50,12980.0,nM,4.89,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181098,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(CO)cc4)CC3)ccc2N1,IC50,12980.0,nM,4.89,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181097,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(C(=O)O)cc4)CC3)ccc2N1,IC50,1460.0,nM,5.84,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181097,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(C(=O)O)cc4)CC3)ccc2N1,IC50,1460.0,nM,5.84,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181096,COC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,36610.0,nM,4.44,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181096,COC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,36610.0,nM,4.44,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181095,O=Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,4110.0,nM,5.39,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181095,O=Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,4110.0,nM,5.39,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181094,O=C1Cc2cc(S(=O)(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,IC50,14940.0,nM,4.83,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181094,O=C1Cc2cc(S(=O)(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,IC50,14940.0,nM,4.83,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181093,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(C(F)(F)F)cc4)CC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181093,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(C(F)(F)F)cc4)CC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181092,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(Br)cc4)CC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181092,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(Br)cc4)CC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181091,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,IC50,94310.0,nM,4.03,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181091,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,IC50,94310.0,nM,4.03,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181090,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(F)cc4)CC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181090,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(F)cc4)CC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181089,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc([N+](=O)[O-])cc4)CC3)ccc2N1,IC50,3260.0,nM,5.49,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181089,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc([N+](=O)[O-])cc4)CC3)ccc2N1,IC50,3260.0,nM,5.49,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180816,N#Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,3260.0,nM,5.49,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180816,N#Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,3260.0,nM,5.49,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180815,Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180815,Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180814,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(O)cc4)CC3)ccc2N1,IC50,2370.0,nM,5.62,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180814,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(O)cc4)CC3)ccc2N1,IC50,2370.0,nM,5.62,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180813,COc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,18820.0,nM,4.72,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2180813,COc1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,18820.0,nM,4.72,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1708234,CC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CC(=O)N3)CC1,IC50,14940.0,nM,4.83,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1708234,CC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CC(=O)N3)CC1,IC50,14940.0,nM,4.83,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1890522,O=C1Cc2cc(S(=O)(=O)N3CCNCC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1890522,O=C1Cc2cc(S(=O)(=O)N3CCNCC3)ccc2N1,IC50,,,,Not Active,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1603014,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,940.0,nM,6.03,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1603014,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,940.0,nM,6.03,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL1603014,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(=O)N4)CC2)cc1,IC50,940.0,nM,6.03,,CHEMBL2183407,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
CHEMBL2181098,O=C1Cc2cc(S(=O)(=O)N3CCN(c4ccc(CO)cc4)CC3)ccc2N1,IC50,12980.0,nM,4.89,,CHEMBL2183408,8,CHEMBL2608,CHEMBL2176957,8cb1,P10253
