molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL126568,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccccc1)c1ccccc1,Ki,10.0,nM,8.0,,CHEMBL4773481,9,CHEMBL1902,CHEMBL4765417,8chl,P62942
CHEMBL126568,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccccc1)c1ccccc1,Ki,10.0,nM,8.0,,CHEMBL4773481,9,CHEMBL1902,CHEMBL4765417,8chl,P62942
CHEMBL126568,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccccc1)c1ccccc1,Ki,10.0,nM,8.0,,CHEMBL4773481,9,CHEMBL1902,CHEMBL4765417,8chl,P62942
CHEMBL109278,COc1cc(CCCOC(=O)[C@@H]2CCCCN2S(=O)(=O)Cc2ccccc2)cc(OC)c1OC,Ki,230.0,nM,6.64,,CHEMBL4773481,9,CHEMBL1902,CHEMBL4765417,8chl,P62942
CHEMBL109278,COc1cc(CCCOC(=O)[C@@H]2CCCCN2S(=O)(=O)Cc2ccccc2)cc(OC)c1OC,Ki,230.0,nM,6.64,,CHEMBL4773481,9,CHEMBL1902,CHEMBL4765417,8chl,P62942
CHEMBL109278,COc1cc(CCCOC(=O)[C@@H]2CCCCN2S(=O)(=O)Cc2ccccc2)cc(OC)c1OC,Ki,230.0,nM,6.64,,CHEMBL4773481,9,CHEMBL1902,CHEMBL4765417,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5400.0,nM,,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL5219200,CO[C@@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC([C@H](C)C[C@H]2CC[C@H](O)CC2)C/C=C(\C)[C@@H](O)CC(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,7.9,nM,8.1,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL5218786,CO[C@@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)C/C=C(\C)[C@@H](O)CC(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.9,nM,8.23,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL5220794,CO[C@@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](O)C2)C/C=C(\C)[C@@H](O)CC(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,4.2,nM,8.38,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL5219513,CO[C@@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(O)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)CC(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,6.5,nM,8.19,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL5218757,C/C1=C\C=C\C=C\[C@@H](C)C[C@@H](C)C(=O)C[C@H](O)/C(C)=C/CC([C@H](C)C[C@H]2CC[C@H](O)CC2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@@H](CC[C@H]2C)C[C@H]1O,Ki,7.7,nM,8.11,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL5218737,CO[C@@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC([C@H](C)C[C@@H]2C[C@@H]3C[C@H]2C[C@H]3O)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,3.9,nM,8.41,,CHEMBL5216195,9,CHEMBL1902,CHEMBL5214923,8chl,P62942
CHEMBL338234,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCCc1ccccc1,Ki,110.0,nM,6.96,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL338234,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCCc1ccccc1,Ki,110.0,nM,6.96,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL338234,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCCc1ccccc1,Ki,110.0,nM,6.96,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL5280097,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCCc1cc(OC)c(OC)c(OC)c1,Ki,12.0,nM,7.92,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL5291300,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@@H](CCc1ccccc1)C1CCCCC1,Ki,7.0,nM,8.15,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL1235853,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccccc1)C1CCCCC1,Ki,300.0,nM,6.52,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL123292,C[C@@H]1C[C@@H]([C@H](O)CC2CC(=O)NC(=O)C2)C(=O)[C@@H](C)C1,Ki,3400.0,nM,5.47,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL123292,C[C@@H]1C[C@@H]([C@H](O)CC2CC(=O)NC(=O)C2)C(=O)[C@@H](C)C1,Ki,3400.0,nM,5.47,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL123292,C[C@@H]1C[C@@H]([C@H](O)CC2CC(=O)NC(=O)C2)C(=O)[C@@H](C)C1,Ki,3400.0,nM,5.47,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,Ki,306.0,nM,6.51,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,Ki,306.0,nM,6.51,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,Ki,306.0,nM,6.51,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,Ki,306.0,nM,6.51,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,Ki,306.0,nM,6.51,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,Ki,306.0,nM,6.51,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL333448,CCOC(=O)CN1C(=O)CC(C[C@@H](O)[C@@H]2C[C@@H](C)C[C@H](C)C2=O)CC1=O,Ki,1180.0,nM,5.93,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL333448,CCOC(=O)CN1C(=O)CC(C[C@@H](O)[C@@H]2C[C@@H](C)C[C@H](C)C2=O)CC1=O,Ki,1180.0,nM,5.93,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL5268083,C[C@@H]1C[C@@H]([C@H](O)CC2CC(=O)N(CC(=O)N(C)C)C(=O)C2)C(=O)[C@@H](C)C1,Ki,10000.0,nM,,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,Ki,7.5,nM,8.12,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,Ki,7.5,nM,8.12,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,Ki,7.5,nM,8.12,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,Ki,7.5,nM,8.12,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,Ki,7.5,nM,8.12,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,Ki,7.5,nM,8.12,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL118858,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)SCCCc1cccnc1,Ki,11.0,nM,7.96,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL118858,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)SCCCc1cccnc1,Ki,11.0,nM,7.96,,CHEMBL5253380,9,CHEMBL1902,CHEMBL5252525,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,1.7,nM,8.77,,CHEMBL5506205,9,CHEMBL1902,CHEMBL5505953,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,1.7,nM,8.77,,CHEMBL5506205,9,CHEMBL1902,CHEMBL5505953,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,1.7,nM,8.77,,CHEMBL5506205,9,CHEMBL1902,CHEMBL5505953,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,1.7,nM,8.77,,CHEMBL5506205,9,CHEMBL1902,CHEMBL5505953,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,1.7,nM,8.77,,CHEMBL5506205,9,CHEMBL1902,CHEMBL5505953,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,1.7,nM,8.77,,CHEMBL5506205,9,CHEMBL1902,CHEMBL5505953,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,1.7,nM,8.77,,CHEMBL5506205,9,CHEMBL1902,CHEMBL5505953,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,1.7,nM,8.77,,CHEMBL5506205,9,CHEMBL1902,CHEMBL5505953,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,1.7,nM,8.77,,CHEMBL5506205,9,CHEMBL1902,CHEMBL5505953,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,1.7,nM,8.77,,CHEMBL5506205,9,CHEMBL1902,CHEMBL5505953,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Ki,1.7,nM,8.77,,CHEMBL5506205,9,CHEMBL1902,CHEMBL5505953,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
