molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5411956,C=CC(=O)N1CC(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](C#N)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)C1,IC50,3.0,nM,8.52,1059571.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL6014762,C=CC(=O)Nc1cccc(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](Cn5ccnc5CC)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)c1,IC50,3.0,nM,8.52,1059572.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5886290,C=CC(=O)N1CC(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](Cn5ccnc5CC)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)C1,IC50,2.0,nM,8.7,1059573.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5983807,C=CC(=O)Nc1cccc(S(=O)(=O)c2ccc(N3CC(F)(CN4CCC([C@@](Cn5ccnc5CC)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)c1,IC50,2.0,nM,8.7,1059574.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5794245,C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](C#N)(c5cccc(F)c5)[C@H]5CCC[C@@H]5OC(=O)NC)CC4)C3)cc2)cc1,IC50,2.0,nM,8.7,1059575.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5826660,C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@](C#N)(c5cccc(F)c5)[C@H]5CCC[C@@H]5OC(=O)NC)CC4)C3)cc2)cc1,IC50,2200.0,nM,5.66,1059576.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5920903,C=CC(=O)Nc1cccc(S(=O)(=O)c2ccc(N3CC(F)(CN4CCC([C@@](C#N)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)c1,IC50,42.0,nM,7.38,1059577.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5916540,C=CC(=O)N1CC(S(=O)(=O)c2ccc(N3CC(F)(CN4CCC([C@@](C#N)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)C1,IC50,24.0,nM,7.62,1059578.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5766765,C=CC(=O)N1CC(S(=O)(=O)c2ccc(N3CC(F)(CN4CCC([C@@](Cn5ccnc5CC)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)C1,IC50,2.0,nM,8.7,1059579.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5958578,C/C=C/C(=O)N1CC(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](C#N)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)C1,IC50,5.0,nM,8.3,1059580.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.0,nM,8.52,1059581.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.0,nM,8.52,1059581.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.0,nM,8.52,1059581.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.0,nM,8.52,1059581.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.0,nM,8.52,1059581.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5749051,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4cccc(NC(=O)/C=C/CN5CCOCC5)c4)cc3)C2)CC1,IC50,5.0,nM,8.3,1059582.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5796888,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN5CCOCC5)C4)cc3)C2)CC1,IC50,4.0,nM,8.4,1059583.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5880847,COC(=O)N[C@H]1CCC[C@@H]1[C@@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,2000.0,nM,,1059584.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5831219,C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](C#N)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)cc1,IC50,4.0,nM,8.4,1059585.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5770979,C/C=C/C(=O)Nc1cccc(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](C#N)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)c1,IC50,4.0,nM,8.4,1059586.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5864844,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4cccc(NC(=O)/C=C/CN(C)C)c4)cc3)C2)CC1,IC50,2.0,nM,8.7,1059587.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL6057216,C=CC(=O)N1CC(S(=O)(=O)c2ccc(OCCOc3ccc([C@@](C#N)(c4cccc(F)c4)[C@H]4CCC[C@@H]4NC(=O)OC)cc3)cc2)C1,IC50,10000.0,nM,,1059588.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5947706,C=CC(=O)N1CC(S(=O)(=O)c2ccc(OCCOc3ccc([C@](C#N)(c4cccc(F)c4)[C@H]4CCC[C@@H]4NC(=O)OC)cc3)cc2)C1,IC50,10000.0,nM,,1059589.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL6053681,CCc1nccn1C[C@@](c1cccc(F)c1)(C1CCN(CC2(F)CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1)[C@H]1CCC[C@@H]1NC(=O)OC,IC50,1.0,nM,9.0,1059590.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL4457657,CCc1nccn1C[C@@](c1cccc(F)c1)(C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1)[C@H]1CCC[C@@H]1NC(=O)OC,IC50,2.0,nM,8.7,1059591.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL4457657,CCc1nccn1C[C@@](c1cccc(F)c1)(C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1)[C@H]1CCC[C@@H]1NC(=O)OC,IC50,2.0,nM,8.7,1059591.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5819310,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CCCOc2ccc(S(=O)(=O)C3CN(C(=O)/C=C/CN(C)C)C3)cc2)CC1,IC50,7.0,nM,8.15,1059592.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL6021917,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2(F)CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,9.0,nM,8.05,1059593.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5744538,C=CC(=O)Nc1cccc(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@](C#N)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)c1,IC50,10000.0,nM,,1059594.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL6004475,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN5CCCCC5)C4)cc3)C2)CC1,IC50,4.0,nM,8.4,1059595.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL4454017,COC(=O)N[C@H]1CCC[C@@H]1[C@](Cn1ccnn1)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,2.0,nM,8.7,1059596.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL4454017,COC(=O)N[C@H]1CCC[C@@H]1[C@](Cn1ccnn1)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,2.0,nM,8.7,1059596.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5817522,CCc1nccn1C[C@@](c1cccc(F)c1)(C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN5CCCCC5)C4)cc3)C2)CC1)[C@H]1CCC[C@@H]1NC(=O)OC,IC50,2.0,nM,8.7,1059597.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5906828,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN5CCCC5)C4)cc3)C2)CC1,IC50,3.0,nM,8.52,1059598.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5980299,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1C[C@@H](C)N(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)[C@@H](C)C1,IC50,6.0,nM,8.22,1059599.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5928416,N#C[C@@](c1cccc(F)c1)(C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1)[C@H]1CCC[C@@H]1NC(=O)CCl,IC50,5.0,nM,8.3,1059600.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5786968,C=CC(=O)N1CCC(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](C#N)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)C1,IC50,11.0,nM,7.96,1059601.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL6031385,C=CC(=O)N1CCCC(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](C#N)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)C3)cc2)C1,IC50,10.0,nM,8.0,1059602.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5878580,C=CS(=O)(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,1070.0,nM,5.97,1059603.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5971499,C=CC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,7.0,nM,8.15,1059604.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL6035946,N#Cc1ccc(N2CC(CN3CCC([C@@](C#N)(c4cccc(F)c4)[C@H]4CCC[C@@H]4NC(=O)CCl)CC3)C2)cc1,IC50,9.0,nM,8.05,1059605.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL5763525,C#CC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,4.0,nM,8.4,1059606.0,CHEMBL5736996,8,CHEMBL1615381,CHEMBL5728556,7uj4,O00255
CHEMBL2314820,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cc(F)cc(F)c2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,143000.0,nM,,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314819,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,4.7,nM,8.33,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314819,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,4.7,nM,8.33,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314818,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,123.0,nM,6.91,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314818,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,123.0,nM,6.91,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314817,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2F)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,27.5,nM,7.56,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314817,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2F)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,27.5,nM,7.56,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314816,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2cccc(F)c2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,6.8,nM,8.17,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314816,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2cccc(F)c2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,6.8,nM,8.17,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314815,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2cccc(-c3ccccc3)c2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,14000.0,nM,4.85,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314815,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2cccc(-c3ccccc3)c2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,14000.0,nM,4.85,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314814,CC(C)Cc1cccc(C[C@@H]2NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)C3(CCC3)NC(=O)[C@@H]3CCCN3C2=O)c1,Ki,11600.0,nM,4.94,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314814,CC(C)Cc1cccc(C[C@@H]2NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)C3(CCC3)NC(=O)[C@@H]3CCCN3C2=O)c1,Ki,11600.0,nM,4.94,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314813,CCc1cccc(C[C@@H]2NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)C3(CCC3)NC(=O)[C@@H]3CCCN3C2=O)c1,Ki,1330.0,nM,5.88,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314813,CCc1cccc(C[C@@H]2NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)C3(CCC3)NC(=O)[C@@H]3CCCN3C2=O)c1,Ki,1330.0,nM,5.88,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314576,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2cccc(C(F)(F)F)c2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,725.0,nM,6.14,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314576,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2cccc(C(F)(F)F)c2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,725.0,nM,6.14,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314575,Cc1cccc(C[C@@H]2NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)C3(CCC3)NC(=O)[C@@H]3CCCN3C2=O)c1,Ki,332.0,nM,6.48,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314575,Cc1cccc(C[C@@H]2NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)C3(CCC3)NC(=O)[C@@H]3CCCN3C2=O)c1,Ki,332.0,nM,6.48,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314574,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,549.0,nM,6.26,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314574,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,549.0,nM,6.26,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314573,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2cccc(Cl)c2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,44.6,nM,7.35,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314573,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2cccc(Cl)c2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,44.6,nM,7.35,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314572,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2Cl)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,30.0,nM,7.52,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314572,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2Cl)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,30.0,nM,7.52,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314571,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC2CCCCC2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,862.0,nM,6.06,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314571,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC2CCCCC2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,862.0,nM,6.06,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314570,N=C(N)NCCC[C@@H]1NC(=O)C2(CCCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,1660.0,nM,5.78,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314570,N=C(N)NCCC[C@@H]1NC(=O)C2(CCCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,1660.0,nM,5.78,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314569,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,26.7,nM,7.57,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314569,N=C(N)NCCC[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,26.7,nM,7.57,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314568,N=C(N)NCCC[C@@H]1NC(=O)C2(CC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,55.5,nM,7.26,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314568,N=C(N)NCCC[C@@H]1NC(=O)C2(CC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C1=O,Ki,55.5,nM,7.26,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2315088,CC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC1=O,Ki,3180.0,nM,5.5,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2315088,CC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC1=O,Ki,3180.0,nM,5.5,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
