molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3984373,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NC3CCC(C)(C)CC3)c3c(c21)OCCO3,IC50,30.62,nM,7.51,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3984373,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NC3CCC(C)(C)CC3)c3c(c21)OCCO3,IC50,30.62,nM,7.51,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3984373,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NC3CCC(C)(C)CC3)c3c(c21)OCCO3,IC50,30.62,nM,7.51,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3971684,Cn1c(Nc2c(F)cccc2Cl)nc2nc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,415.1,nM,6.38,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3900544,Cc1nc2c(o1)c(C(=O)Nc1ccc(F)cc1)cc1nc(Nc3c(F)cccc3Cl)[nH]c12,IC50,154.2,nM,6.81,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3918689,Cc1cc2c(o1)c(C(=O)Nc1ccc(F)cc1)cc1nc(Nc3c(F)cccc3Cl)[nH]c12,IC50,22.5,nM,7.65,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3918689,Cc1cc2c(o1)c(C(=O)Nc1ccc(F)cc1)cc1nc(Nc3c(F)cccc3Cl)[nH]c12,IC50,22.5,nM,7.65,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.9,nM,8.41,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.9,nM,8.41,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.9,nM,8.41,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3931344,CC1(C)Cc2c(c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc3nc(Nc4c(F)cccc4Cl)[nH]c23)O1,IC50,3.9,nM,8.41,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3961834,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C(F)(F)F)cc3)c3c(c21)CC(C)(C)O3,IC50,3.2,nM,8.49,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3961834,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C(F)(F)F)cc3)c3c(c21)CC(C)(C)O3,IC50,3.2,nM,8.49,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3961834,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C(F)(F)F)cc3)c3c(c21)CC(C)(C)O3,IC50,3.2,nM,8.49,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3961834,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C(F)(F)F)cc3)c3c(c21)CC(C)(C)O3,IC50,3.2,nM,8.49,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3891935,O=C(Nc1cccc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2cccnc12,IC50,16.4,nM,7.79,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3891935,O=C(Nc1cccc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2cccnc12,IC50,16.4,nM,7.79,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3908580,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cccc(C(F)(F)F)c3)c3ncccc3c21,IC50,46.6,nM,7.33,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3908580,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cccc(C(F)(F)F)c3)c3ncccc3c21,IC50,46.6,nM,7.33,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3935630,O=C(Nc1cccc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,8.5,nM,8.07,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3935630,O=C(Nc1cccc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,8.5,nM,8.07,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3932436,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cccc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,11.3,nM,7.95,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3932436,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cccc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,11.3,nM,7.95,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3909776,O=C(Nc1ccc(C(F)(F)F)cc1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,13.4,nM,7.87,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3909776,O=C(Nc1ccc(C(F)(F)F)cc1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,13.4,nM,7.87,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3926181,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C(F)(F)F)cc3)c3c(c21)OCCO3,IC50,6.59,nM,8.18,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3926181,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C(F)(F)F)cc3)c3c(c21)OCCO3,IC50,6.59,nM,8.18,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3925606,O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,9.09,nM,8.04,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3925606,O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,9.09,nM,8.04,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3925606,O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,9.09,nM,8.04,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3898125,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,7.99,nM,8.1,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3898125,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,7.99,nM,8.1,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3898125,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,7.99,nM,8.1,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3926203,O=C(Nc1cc(F)cc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,11.04,nM,7.96,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3926203,O=C(Nc1cc(F)cc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,11.04,nM,7.96,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3926203,O=C(Nc1cc(F)cc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,11.04,nM,7.96,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3897959,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,8.0,nM,8.1,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3897959,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,8.0,nM,8.1,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3897959,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,8.0,nM,8.1,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3897959,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,8.0,nM,8.1,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3935105,CCn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,12.53,nM,7.9,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3935105,CCn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,12.53,nM,7.9,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3916119,O=C(Nc1ccc(C#CC2CC2)c(F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,3.56,nM,8.45,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3916119,O=C(Nc1ccc(C#CC2CC2)c(F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,3.56,nM,8.45,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3916119,O=C(Nc1ccc(C#CC2CC2)c(F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,3.56,nM,8.45,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3944077,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C#CC4CC4)c(F)c3)c3c(c21)OCCO3,IC50,4.19,nM,8.38,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3944077,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C#CC4CC4)c(F)c3)c3c(c21)OCCO3,IC50,4.19,nM,8.38,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3925125,O=C(Nc1ccc(C#CC2CC2)nc1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,71.82,nM,7.14,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3925125,O=C(Nc1ccc(C#CC2CC2)nc1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,71.82,nM,7.14,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3952826,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C#CC4CC4)nc3)c3c(c21)OCCO3,IC50,77.55,nM,7.11,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3952826,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C#CC4CC4)nc3)c3c(c21)OCCO3,IC50,77.55,nM,7.11,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3934012,O=C(NCc1cc(F)cc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,70.85,nM,7.15,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3934012,O=C(NCc1cc(F)cc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,70.85,nM,7.15,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3961512,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NCc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,49.47,nM,7.31,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3961512,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NCc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,49.47,nM,7.31,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3955759,CC1(C)CCC(NC(=O)c2cc3nc(Nc4c(F)cccc4Cl)[nH]c3c3c2OCCO3)CC1,IC50,20.69,nM,7.68,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3955759,CC1(C)CCC(NC(=O)c2cc3nc(Nc4c(F)cccc4Cl)[nH]c3c3c2OCCO3)CC1,IC50,20.69,nM,7.68,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3984373,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NC3CCC(C)(C)CC3)c3c(c21)OCCO3,IC50,7.2,nM,8.14,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3984373,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NC3CCC(C)(C)CC3)c3c(c21)OCCO3,IC50,7.2,nM,8.14,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3984373,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NC3CCC(C)(C)CC3)c3c(c21)OCCO3,IC50,7.2,nM,8.14,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3947032,O=C(NC[C@H]1CC[C@H](C(F)(F)F)CC1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,103.3,nM,6.99,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3947032,O=C(NC[C@H]1CC[C@H](C(F)(F)F)CC1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,103.3,nM,6.99,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3976312,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NC[C@H]3CC[C@H](C(F)(F)F)CC3)c3c(c21)OCCO3,IC50,70.96,nM,7.15,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3976312,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NC[C@H]3CC[C@H](C(F)(F)F)CC3)c3c(c21)OCCO3,IC50,70.96,nM,7.15,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3987179,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c3c(c21)OCCO3,IC50,15.25,nM,7.82,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3987179,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c3c(c21)OCCO3,IC50,15.25,nM,7.82,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3987179,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c3c(c21)OCCO3,IC50,15.25,nM,7.82,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3895356,Cc1cccc(Cl)c1Nc1nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c2[nH]1)OCCO3,IC50,10.41,nM,7.98,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3895356,Cc1cccc(Cl)c1Nc1nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c2[nH]1)OCCO3,IC50,10.41,nM,7.98,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3895356,Cc1cccc(Cl)c1Nc1nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c2[nH]1)OCCO3,IC50,10.41,nM,7.98,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3929200,Cc1cccc(Cl)c1Nc1nc2cc(C(=O)Nc3ccc(C#CC4CC4)nc3)c3c(c2[nH]1)OCCO3,IC50,141.2,nM,6.85,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3929200,Cc1cccc(Cl)c1Nc1nc2cc(C(=O)Nc3ccc(C#CC4CC4)nc3)c3c(c2[nH]1)OCCO3,IC50,141.2,nM,6.85,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3956753,Cc1cccc(Cl)c1Nc1nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c3c(c2[nH]1)OCCO3,IC50,18.66,nM,7.73,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3956753,Cc1cccc(Cl)c1Nc1nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c3c(c2[nH]1)OCCO3,IC50,18.66,nM,7.73,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3920280,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c(O)c(O)c21,IC50,10.79,nM,7.97,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3920280,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c(O)c(O)c21,IC50,10.79,nM,7.97,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3949380,COc1c(C(=O)Nc2cc(F)cc(C(F)(F)F)c2)cc2nc(Nc3c(F)cccc3Cl)n(C)c2c1OC,IC50,14.65,nM,7.83,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3949380,COc1c(C(=O)Nc2cc(F)cc(C(F)(F)F)c2)cc2nc(Nc3c(F)cccc3Cl)n(C)c2c1OC,IC50,14.65,nM,7.83,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.9,nM,8.72,,CHEMBL3873577,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3891935,O=C(Nc1cccc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2cccnc12,IC50,43.1,nM,7.37,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3891935,O=C(Nc1cccc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2cccnc12,IC50,43.1,nM,7.37,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3908580,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cccc(C(F)(F)F)c3)c3ncccc3c21,IC50,153.2,nM,6.82,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3908580,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cccc(C(F)(F)F)c3)c3ncccc3c21,IC50,153.2,nM,6.82,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
