molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4067563,Cc1cc(OCCN(Cc2ccc3c(c2)OCO3)c2nc(C#N)ncc2F)cc(C)c1Cl,Ki,1430.0,nM,5.84,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4094982,N#Cc1ncc(F)c(N(CCOc2ccccc2)Cc2ccc3c(c2)OCO3)n1,Ki,77.0,nM,7.11,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4082899,N#Cc1ncc(F)c(N(CCCc2noc(-c3ccccc3)n2)Cc2ccc3c(c2)OCO3)n1,Ki,91.0,nM,7.04,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4061015,COc1cccc(CCCN(Cc2ccc3c(c2)OCO3)c2nc(C#N)ncc2F)c1,Ki,30.0,nM,7.52,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4072407,Cc1nc2n(c(=O)c1CCN(Cc1ccc3c(c1)OCO3)c1nc(C#N)ncc1F)CCCC2,Ki,1750.0,nM,5.76,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4099341,N#Cc1ncc(F)c(N(CCCc2ccc(Cl)cc2)Cc2ccc3c(c2)OCO3)n1,Ki,27.0,nM,7.57,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4063816,N#Cc1ncc(F)c(N(CCOc2ccc3ccccc3c2)Cc2ccc3c(c2)OCO3)n1,Ki,123.0,nM,6.91,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4091604,N#Cc1cccc(CCN(Cc2ccc3c(c2)OCO3)c2nc(C#N)ncc2F)c1,Ki,304.0,nM,6.52,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4101829,N#Cc1ncc(F)c(N(CCc2cccc(Br)c2)Cc2ccc3c(c2)OCO3)n1,Ki,358.0,nM,6.45,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4083827,N#Cc1ncc(F)c(N(Cc2ccc3c(c2)OCO3)c2cccc(OCc3ccccc3)c2)n1,Ki,5100.0,nM,,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4074742,Cc1nsc(N2CCC(N(Cc3ccc4c(c3)OCO4)c3nc(C#N)ncc3F)CC2)n1,Ki,411.0,nM,6.39,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4095211,CNCCc1cccc(N(Cc2ccc3c(c2)OCO3)c2nc(C#N)ncc2F)c1,Ki,5100.0,nM,,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4080539,CSc1cccc(N(Cc2ccc3c(c2)OCO3)c2nc(C#N)ncc2F)c1,Ki,5100.0,nM,5.29,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4098566,N#Cc1ncc(F)c(N(CCc2ccsc2)Cc2ccc3c(c2)OCO3)n1,Ki,671.0,nM,6.17,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4069851,N#Cc1ncc(F)c(N(Cc2ccc3c(c2)OCO3)CC2CC2)n1,Ki,77.0,nM,7.11,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4090845,N#Cc1ncc(F)c(N(Cc2ccccc2)Cc2ccc3c(c2)OCO3)n1,Ki,5100.0,nM,,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4096129,N#Cc1ncc(F)c(N(Cc2ccc3c(c2)OCO3)c2ccc(Oc3cccnc3)cc2)n1,Ki,1020.0,nM,5.99,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4068832,N#Cc1ncc(F)c(N(Cc2ccc3c(c2)OCO3)c2ccc(OCC(F)(F)F)cc2)n1,Ki,5100.0,nM,,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4088405,N#Cc1ncc(F)c(N(Cc2ccc3c(c2)OCO3)c2ccc(OCC3CC3)cc2)n1,Ki,5100.0,nM,,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4060177,N#Cc1ncc(F)c(N(CCC2CCOCC2)Cc2ccc3c(c2)OCO3)n1,Ki,2790.0,nM,5.55,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4093759,N#Cc1ncc(F)c(N(CCc2ccncc2)Cc2ccc3c(c2)OCO3)n1,Ki,505.0,nM,6.3,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4073055,N#Cc1ncc(F)c(N(CCc2ccccn2)Cc2ccc3c(c2)OCO3)n1,Ki,3860.0,nM,5.41,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4067188,N#Cc1ncc(F)c(N(CCc2ccccc2)Cc2ccc3c(c2)OCO3)n1,Ki,217.0,nM,6.66,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4094638,CC(C)=CCN(Cc1ccc2c(c1)OCO2)c1nc(C#N)ncc1F,Ki,1010.0,nM,6.0,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4078113,N#Cc1ncc(F)c(N(CCc2ccc(F)cc2)Cc2ccc3c(c2)OCO3)n1,Ki,279.0,nM,6.55,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4102383,N#Cc1ncc(F)c(N(Cc2ccc(Cl)cc2)Cc2ccc3c(c2)OCO3)n1,Ki,5100.0,nM,,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4097098,N#Cc1ncc(F)c(N(Cc2ccc3c(c2)OCO3)C2CCSCC2)n1,Ki,515.0,nM,6.29,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4079078,N#Cc1ncc(F)c(N(Cc2ccc3c(c2)OCO3)[C@H]2CC[C@H](C(F)(F)F)CC2)n1,Ki,5100.0,nM,,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4104808,N#Cc1ncc(F)c(N(Cc2ccc3c(c2)OCO3)[C@H]2CC[C@@H](C(F)(F)F)CC2)n1,Ki,3500.0,nM,5.46,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4086930,N#Cc1ncc(F)c(N(Cc2ccc3c(c2)OCO3)c2ccc(F)cc2)n1,Ki,952.0,nM,6.02,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4075354,N#Cc1ncc(F)c(N(Cc2ccc3c(c2)OCO3)c2ccccc2)n1,Ki,1800.0,nM,5.75,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4070294,CC1(N(Cc2ccc3c(c2)OCO3)c2nc(C#N)ncc2F)CC1,Ki,5100.0,nM,,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4083435,CC(C)[C@H]1CC[C@@H](N(Cc2ccc3c(c2)OCO3)c2nc(C#N)ncc2F)CC1,Ki,3020.0,nM,5.52,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4061626,N#Cc1ncc(F)c(N(Cc2ccc3c(c2)OCO3)CC2CCCC2)n1,Ki,12.0,nM,7.92,,CHEMBL4010990,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4073007,N#Cc1ncc(F)c(N(Cc2ccc3c(c2)OCO3)C2CCCCC2)n1,Ki,200.0,nM,6.7,,CHEMBL4010989,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4099881,N#Cc1nc(N2CCOCC2)nc(N(Cc2ccc(Cl)cc2)C2CCCCC2)n1,Ki,13.0,nM,7.89,,CHEMBL4010989,9,CHEMBL3837,CHEMBL4007486,8qkb,P07711
CHEMBL4101714,COC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,40.0,nM,7.4,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4100751,COC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccc([N+](=O)[O-])cc1,Ki,41.0,nM,7.39,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4082758,COC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,Ki,27.0,nM,7.57,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4093034,COC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccc([N+](=O)[O-])cc1,Ki,25.0,nM,7.6,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4072275,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,110.0,nM,6.96,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4096388,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccc([N+](=O)[O-])cc1,Ki,3.5,nM,8.46,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4078345,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,Ki,0.4,nM,9.4,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4062015,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccc([N+](=O)[O-])cc1,Ki,2.2,nM,8.66,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4083754,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,Ki,0.61,nM,9.21,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4070637,CC(C)C[C@H](NC(=O)OCc1ccc([N+](=O)[O-])cc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,Ki,250.0,nM,6.6,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL2402204,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1)OCc1ccccc1,Ki,290.0,nM,6.54,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4081250,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1)OCc1ccc([N+](=O)[O-])cc1,Ki,45.0,nM,7.35,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4099269,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/C#N)CCc1ccccc1,Ki,330.0,nM,6.48,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4090306,CC(C)C[C@H](NC(=O)OCc1ccc([N+](=O)[O-])cc1)C(=O)N[C@H](/C=C/C#N)CCc1ccccc1,Ki,,,,Not Determined,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4060936,N#C/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,Ki,240.0,nM,6.62,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4074432,N#C/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccc([N+](=O)[O-])cc1,Ki,,,,Not Determined,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,Ki,30.0,nM,7.52,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,Ki,30.0,nM,7.52,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,Ki,30.0,nM,7.52,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,Ki,30.0,nM,7.52,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,Ki,30.0,nM,7.52,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,Ki,30.0,nM,7.52,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,Ki,30.0,nM,7.52,,CHEMBL4041119,9,CHEMBL3837,CHEMBL4038340,8qkb,P07711
CHEMBL4065603,CCCCCCC[C@H]1O[C@@H]1C(OC(=O)c1ccc(I)cc1)C(=O)NC1CCCCC1,Ki,1330.0,nM,5.88,,CHEMBL4044522,9,CHEMBL3837,CHEMBL4043111,8qkb,P07711
CHEMBL4065603,CCCCCCC[C@H]1O[C@@H]1C(OC(=O)c1ccc(I)cc1)C(=O)NC1CCCCC1,Ki,1330.0,nM,5.88,,CHEMBL4044522,9,CHEMBL3837,CHEMBL4043111,8qkb,P07711
CHEMBL4065603,CCCCCCC[C@H]1O[C@@H]1C(OC(=O)c1ccc(I)cc1)C(=O)NC1CCCCC1,Ki,1330.0,nM,5.88,,CHEMBL4044522,9,CHEMBL3837,CHEMBL4043111,8qkb,P07711
CHEMBL4065603,CCCCCCC[C@H]1O[C@@H]1C(OC(=O)c1ccc(I)cc1)C(=O)NC1CCCCC1,Ki,1330.0,nM,5.88,,CHEMBL4044522,9,CHEMBL3837,CHEMBL4043111,8qkb,P07711
CHEMBL4065603,CCCCCCC[C@H]1O[C@@H]1C(OC(=O)c1ccc(I)cc1)C(=O)NC1CCCCC1,Ki,1330.0,nM,5.88,,CHEMBL4044522,9,CHEMBL3837,CHEMBL4043111,8qkb,P07711
CHEMBL4065603,CCCCCCC[C@H]1O[C@@H]1C(OC(=O)c1ccc(I)cc1)C(=O)NC1CCCCC1,Ki,1330.0,nM,5.88,,CHEMBL4044522,9,CHEMBL3837,CHEMBL4043111,8qkb,P07711
CHEMBL4065603,CCCCCCC[C@H]1O[C@@H]1C(OC(=O)c1ccc(I)cc1)C(=O)NC1CCCCC1,Ki,1330.0,nM,5.88,,CHEMBL4044522,9,CHEMBL3837,CHEMBL4043111,8qkb,P07711
CHEMBL4065603,CCCCCCC[C@H]1O[C@@H]1C(OC(=O)c1ccc(I)cc1)C(=O)NC1CCCCC1,Ki,1330.0,nM,5.88,,CHEMBL4044522,9,CHEMBL3837,CHEMBL4043111,8qkb,P07711
CHEMBL4065603,CCCCCCC[C@H]1O[C@@H]1C(OC(=O)c1ccc(I)cc1)C(=O)NC1CCCCC1,Ki,1330.0,nM,5.88,,CHEMBL4044522,9,CHEMBL3837,CHEMBL4043111,8qkb,P07711
CHEMBL4065603,CCCCCCC[C@H]1O[C@@H]1C(OC(=O)c1ccc(I)cc1)C(=O)NC1CCCCC1,Ki,1330.0,nM,5.88,,CHEMBL4044522,9,CHEMBL3837,CHEMBL4043111,8qkb,P07711
CHEMBL4065603,CCCCCCC[C@H]1O[C@@H]1C(OC(=O)c1ccc(I)cc1)C(=O)NC1CCCCC1,Ki,1330.0,nM,5.88,,CHEMBL4044522,9,CHEMBL3837,CHEMBL4043111,8qkb,P07711
CHEMBL4091192,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(I)c3)OCCCCOc3cc(C(F)(F)F)ccc3C(=O)N2)CC1,Ki,5.8,nM,8.24,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4090284,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(-c4cccnc4)c3)OCCCCOc3ccccc3C(=O)N2)CC1,Ki,997.0,nM,6.0,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4069236,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(-c4cccnc4)c3)OCCCCOc3cc(C(F)(F)F)ccc3C(=O)N2)CC1,Ki,824.0,nM,6.08,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4082439,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(-c4cncnc4)c3)OCCCCOc3cc(C(F)(F)F)ccc3C(=O)N2)CC1,Ki,6393.3,nM,5.19,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4060555,Cn1cc(-c2cc3ccc2OCCCCOc2cc(C(F)(F)F)ccc2C(=O)N[C@H](C(=O)NC2(C#N)CC2)C3)cn1,Ki,676.0,nM,6.17,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4059516,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(-c4cc[nH]n4)c3)OCCCCOc3ccccc3C(=O)N2)CC1,Ki,1105.7,nM,5.96,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4087851,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(-c4cc[nH]n4)c3)OCCCCOc3cc(C(F)(F)F)ccc3C(=O)N2)CC1,Ki,1364.2,nM,5.87,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4091918,Cc1cc2nn1CC/C=C/COc1ccc(cc1Cl)C[C@@H](C(=O)NC1(C#N)CC1)NC2=O,Ki,40.3,nM,7.39,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4064172,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/CCn3nc(cc3C3CC3)C(=O)N2)CC1,Ki,2.5,nM,8.6,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4099651,CC(C)(C)c1cc2nn1CC/C=C/COc1ccc(cc1Cl)C[C@@H](C(=O)NC1(C#N)CC1)NC2=O,Ki,2.3,nM,8.64,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4072767,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/CCn3nc(cc3-c3ccccc3)C(=O)N2)CC1,Ki,55.7,nM,7.25,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4073811,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/Cn3cccc(c3=O)C(=O)N2)CC1,Ki,20000.0,nM,,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4094394,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/Cn3c(=O)c(cc4cc(Cl)ccc43)C(=O)N2)CC1,Ki,273.5,nM,6.56,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4065847,CS(=O)(=O)c1ccc2c(c1)C(=O)N[C@H](C(=O)NC1(C#N)CC1)Cc1ccc(c(Cl)c1)OC[C@H]1O[C@@H]1CO2,Ki,4.6,nM,8.34,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4080708,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OCC#CCOc3c(F)cc(F)cc3C(=O)N2)CC1,Ki,24.1,nM,7.62,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4080708,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OCC#CCOc3c(F)cc(F)cc3C(=O)N2)CC1,Ki,24.1,nM,7.62,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4080708,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OCC#CCOc3c(F)cc(F)cc3C(=O)N2)CC1,Ki,1.2,nM,8.92,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4080708,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OCC#CCOc3c(F)cc(F)cc3C(=O)N2)CC1,Ki,1.2,nM,8.92,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4098931,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(I)c3)OC/C=C/COc3cc(C(F)(F)F)ccc3C(=O)N2)CC1,Ki,5.6,nM,8.25,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4071951,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(I)c3)OC/C=C/COc3ccccc3C(=O)N2)CC1,Ki,,,,Not Determined,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4071951,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(I)c3)OC/C=C/COc3ccccc3C(=O)N2)CC1,Ki,,,,Not Determined,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4071951,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(I)c3)OC/C=C/COc3ccccc3C(=O)N2)CC1,Ki,,,,Not Determined,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4071951,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(I)c3)OC/C=C/COc3ccccc3C(=O)N2)CC1,Ki,,,,Not Determined,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4087751,CS(=O)(=O)c1ccc2c(c1)C(=O)N[C@H](C(=O)NC1(C#N)CC1)Cc1ccc(c(Cl)c1)OC/C=C/CO2,Ki,3.7,nM,8.43,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4066422,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3cc4ccccc4cc3C(=O)N2)CC1,Ki,1.2,nM,8.92,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4084294,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3cc(-c4cnn(C(F)F)c4)ccc3C(=O)N2)CC1,Ki,7.4,nM,8.13,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4062591,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3cc(-c4ccc(Cl)nc4)ccc3C(=O)N2)CC1,Ki,7.3,nM,8.14,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4092050,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3ccc(-c4ccc(F)cc4)cc3C(=O)N2)CC1,Ki,15.5,nM,7.81,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4071237,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3cc(C(F)(F)F)ccc3C(=O)N2)CC1,Ki,2.4,nM,8.62,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4071237,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3cc(C(F)(F)F)ccc3C(=O)N2)CC1,Ki,2.4,nM,8.62,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4065352,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3ccccc3C(C(F)(F)F)N2)CC1,Ki,443.0,nM,6.35,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL3987059,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OCCCCOc3cc4c(cc3C(=O)N2)CCCC4)CC1,Ki,3.0,nM,8.52,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL3987059,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OCCCCOc3cc4c(cc3C(=O)N2)CCCC4)CC1,Ki,3.0,nM,8.52,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL3917415,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OCCCCOc3cc(C(F)(F)F)ccc3C(=O)N2)CC1,Ki,10.0,nM,8.0,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL3917415,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OCCCCOc3cc(C(F)(F)F)ccc3C(=O)N2)CC1,Ki,10.0,nM,8.0,,CHEMBL4049056,9,CHEMBL3837,CHEMBL4043299,8qkb,P07711
CHEMBL4104507,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(-c3ccc(F)cc3)n2)CC1,Ki,266.0,nM,6.58,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4080286,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(-c3ccccc3)n2)CC1,Ki,81.7,nM,7.09,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4094298,COCCOc1ccc(C[C@H](NC(=O)c2cnn(-c3ccc(F)cc3)n2)C(=O)NC2(C#N)CC2)cc1Cl,Ki,181.0,nM,6.74,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
