molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1205188,CCc1cc(CC)c(OCCCCCC(C)(C)c2nn[nH]n2)cc1O,IC50,3100.0,nM,5.51,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL53417,CCc1cc(C(C)=O)c(O)cc1OCCCCCC(C)(C)C(=O)O,IC50,100000.0,nM,,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89360.0,nM,4.05,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89360.0,nM,4.05,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89360.0,nM,4.05,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89360.0,nM,4.05,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89360.0,nM,4.05,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89360.0,nM,4.05,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89360.0,nM,4.05,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89360.0,nM,4.05,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89360.0,nM,4.05,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,89360.0,nM,4.05,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114115,CCc1cc(C(C)=O)c(OCC2CCCCC2)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,2900.0,nM,5.54,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114114,CCc1cc(C(C)=O)c(OC2CCCC2)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,3300.0,nM,5.48,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114113,CCc1cc(C(C)=O)c(OC(C)c2ccccc2)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,1700.0,nM,5.77,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114112,CCc1cc(C(C)=O)c(OCc2cccc(C)c2)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,1200.0,nM,5.92,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114111,CCc1cc(C(C)=O)c(OCc2ccccc2)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,1100.0,nM,5.96,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114110,CCc1cc(C(C)=O)c(OC)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,5500.0,nM,5.26,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL15766,CCc1cc(C(C)=O)c(O)cc1OCCCCCC(C)(C)c1nn[nH]n1,IC50,35200.0,nM,4.45,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3264624,Cc1ccc(NC(=O)c2c(C)nn(-c3ccccc3)c2C)cc1S(=O)(=O)N1CCOCC1,IC50,3300.0,nM,5.48,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264624,Cc1ccc(NC(=O)c2c(C)nn(-c3ccccc3)c2C)cc1S(=O)(=O)N1CCOCC1,IC50,3300.0,nM,5.48,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264626,O=C(Nc1ccc(F)c(S(=O)(=O)N2CCOCC2)c1)c1cnn(-c2ccccc2)c1,IC50,8300.0,nM,5.08,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264626,O=C(Nc1ccc(F)c(S(=O)(=O)N2CCOCC2)c1)c1cnn(-c2ccccc2)c1,IC50,8300.0,nM,5.08,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264627,Cc1ccc(NC(=O)c2cnn(-c3ccccc3)c2C(F)(F)F)cc1S(=O)(=O)N1CCOCC1,IC50,996.0,nM,6.0,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264627,Cc1ccc(NC(=O)c2cnn(-c3ccccc3)c2C(F)(F)F)cc1S(=O)(=O)N1CCOCC1,IC50,996.0,nM,6.0,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264629,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cn(-c2ccccc2)nc1-c1cccnc1,IC50,1300.0,nM,5.89,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264629,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cn(-c2ccccc2)nc1-c1cccnc1,IC50,1300.0,nM,5.89,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264630,Cc1cccc(-n2ncc(C(=O)Nc3cccc(S(=O)(=O)N4CCOCC4)c3)c2C)c1,IC50,6600.0,nM,5.18,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264630,Cc1cccc(-n2ncc(C(=O)Nc3cccc(S(=O)(=O)N4CCOCC4)c3)c2C)c1,IC50,6600.0,nM,5.18,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL1367639,Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,47.0,nM,7.33,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL1367639,Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,47.0,nM,7.33,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264624,Cc1ccc(NC(=O)c2c(C)nn(-c3ccccc3)c2C)cc1S(=O)(=O)N1CCOCC1,IC50,11800.0,nM,4.93,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264624,Cc1ccc(NC(=O)c2c(C)nn(-c3ccccc3)c2C)cc1S(=O)(=O)N1CCOCC1,IC50,11800.0,nM,4.93,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264626,O=C(Nc1ccc(F)c(S(=O)(=O)N2CCOCC2)c1)c1cnn(-c2ccccc2)c1,IC50,9400.0,nM,5.03,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264626,O=C(Nc1ccc(F)c(S(=O)(=O)N2CCOCC2)c1)c1cnn(-c2ccccc2)c1,IC50,9400.0,nM,5.03,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264627,Cc1ccc(NC(=O)c2cnn(-c3ccccc3)c2C(F)(F)F)cc1S(=O)(=O)N1CCOCC1,IC50,11800.0,nM,4.93,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264627,Cc1ccc(NC(=O)c2cnn(-c3ccccc3)c2C(F)(F)F)cc1S(=O)(=O)N1CCOCC1,IC50,11800.0,nM,4.93,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264629,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cn(-c2ccccc2)nc1-c1cccnc1,IC50,10800.0,nM,4.97,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264629,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cn(-c2ccccc2)nc1-c1cccnc1,IC50,10800.0,nM,4.97,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264630,Cc1cccc(-n2ncc(C(=O)Nc3cccc(S(=O)(=O)N4CCOCC4)c3)c2C)c1,IC50,29300.0,nM,4.53,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264630,Cc1cccc(-n2ncc(C(=O)Nc3cccc(S(=O)(=O)N4CCOCC4)c3)c2C)c1,IC50,29300.0,nM,4.53,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL1367639,Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,2620.0,nM,5.58,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL1367639,Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,2620.0,nM,5.58,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL318457,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(/C=C/c2cccc(C(=O)O)c2)c(Cl)c1,IC50,19.8,nM,7.7,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL318457,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(/C=C/c2cccc(C(=O)O)c2)c(Cl)c1,IC50,19.8,nM,7.7,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL318457,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(/C=C/c2cccc(C(=O)O)c2)c(Cl)c1,IC50,19.8,nM,7.7,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL318457,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(/C=C/c2cccc(C(=O)O)c2)c(Cl)c1,IC50,19.8,nM,7.7,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL1478,C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,18.3,nM,7.74,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL1478,C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,18.3,nM,7.74,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264635,Cc1ccc(-c2nn(-c3ccc(F)cc3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,24.3,nM,7.61,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264635,Cc1ccc(-c2nn(-c3ccc(F)cc3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,24.3,nM,7.61,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264636,Cc1ccc(-c2nn(-c3cccc(Cl)c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,10.4,nM,7.98,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264636,Cc1ccc(-c2nn(-c3cccc(Cl)c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,10.4,nM,7.98,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264637,Cc1ccc(-c2nn(-c3ccc(Cl)cc3Cl)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,14.1,nM,7.85,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264637,Cc1ccc(-c2nn(-c3ccc(Cl)cc3Cl)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,14.1,nM,7.85,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264638,Cc1ccc(-c2nn(-c3cccc(C(F)(F)F)c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,23.9,nM,7.62,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264638,Cc1ccc(-c2nn(-c3cccc(C(F)(F)F)c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,23.9,nM,7.62,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264639,Cc1ccc(-c2nn(-c3nc4ccccc4s3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,17.7,nM,7.75,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264639,Cc1ccc(-c2nn(-c3nc4ccccc4s3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,17.7,nM,7.75,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264640,Cc1ccc(-c2nn(C(C)C)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,49.1,nM,7.31,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264640,Cc1ccc(-c2nn(C(C)C)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,49.1,nM,7.31,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264641,CCCCn1cc(C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)c(-c2ccc(C)cc2)n1,IC50,52.5,nM,7.28,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264641,CCCCn1cc(C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)c(-c2ccc(C)cc2)n1,IC50,52.5,nM,7.28,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264642,Cc1ccc(-c2nn(Cc3ccc4ccccc4c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,10.2,nM,7.99,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264642,Cc1ccc(-c2nn(Cc3ccc4ccccc4c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,10.2,nM,7.99,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264643,Cc1ccc(-c2nn(CC3CC3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,76.9,nM,7.11,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264643,Cc1ccc(-c2nn(CC3CC3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,76.9,nM,7.11,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264644,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3ccc(C)cc3)n2)c1,IC50,7.5,nM,8.12,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264644,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3ccc(C)cc3)n2)c1,IC50,7.5,nM,8.12,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264644,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3ccc(C)cc3)n2)c1,IC50,7.5,nM,8.12,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264645,Cc1ccc(-c2nn(Cc3cccc(C(F)(F)F)c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,18.4,nM,7.74,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264645,Cc1ccc(-c2nn(Cc3cccc(C(F)(F)F)c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,18.4,nM,7.74,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264646,Cc1ccc(-c2nn(CCCCO)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,130.3,nM,6.88,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264646,Cc1ccc(-c2nn(CCCCO)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,130.3,nM,6.88,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264647,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(C(C)C)n2)c1,IC50,199.4,nM,6.7,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264647,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(C(C)C)n2)c1,IC50,199.4,nM,6.7,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264648,COc1cccc(-c2nn(C(C)C)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)c1,IC50,159.7,nM,6.8,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264648,COc1cccc(-c2nn(C(C)C)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)c1,IC50,159.7,nM,6.8,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264649,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3cccc(OC)c3)n2)c1,IC50,42.8,nM,7.37,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264649,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3cccc(OC)c3)n2)c1,IC50,42.8,nM,7.37,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264650,Cc1ccc(NC(=O)c2cn(C(C)C)nc2-c2ccc(C(F)(F)F)cc2)cc1S(=O)(=O)N1CCOCC1,IC50,77.5,nM,7.11,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264650,Cc1ccc(NC(=O)c2cn(C(C)C)nc2-c2ccc(C(F)(F)F)cc2)cc1S(=O)(=O)N1CCOCC1,IC50,77.5,nM,7.11,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264651,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3ccc(C(F)(F)F)cc3)n2)c1,IC50,30.9,nM,7.51,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264651,COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(S(=O)(=O)N4CCOCC4)c3)c(-c3ccc(C(F)(F)F)cc3)n2)c1,IC50,30.9,nM,7.51,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264652,COCCc1nn(C(C)C)cc1C(=O)Nc1ccc(C)c(S(=O)(=O)N2CCOCC2)c1,IC50,3420.0,nM,5.47,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264652,COCCc1nn(C(C)C)cc1C(=O)Nc1ccc(C)c(S(=O)(=O)N2CCOCC2)c1,IC50,3420.0,nM,5.47,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264987,COCCc1nn(Cc2cccc(OC)c2)cc1C(=O)Nc1ccc(C)c(S(=O)(=O)N2CCOCC2)c1,IC50,389.5,nM,6.41,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264987,COCCc1nn(Cc2cccc(OC)c2)cc1C(=O)Nc1ccc(C)c(S(=O)(=O)N2CCOCC2)c1,IC50,389.5,nM,6.41,,CHEMBL3269919,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264635,Cc1ccc(-c2nn(-c3ccc(F)cc3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,2490.0,nM,5.6,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264635,Cc1ccc(-c2nn(-c3ccc(F)cc3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,2490.0,nM,5.6,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264636,Cc1ccc(-c2nn(-c3cccc(Cl)c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,5910.0,nM,5.23,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264636,Cc1ccc(-c2nn(-c3cccc(Cl)c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,5910.0,nM,5.23,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264637,Cc1ccc(-c2nn(-c3ccc(Cl)cc3Cl)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,1240.0,nM,5.91,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264637,Cc1ccc(-c2nn(-c3ccc(Cl)cc3Cl)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,1240.0,nM,5.91,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264638,Cc1ccc(-c2nn(-c3cccc(C(F)(F)F)c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,22290.0,nM,4.65,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264638,Cc1ccc(-c2nn(-c3cccc(C(F)(F)F)c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,22290.0,nM,4.65,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264639,Cc1ccc(-c2nn(-c3nc4ccccc4s3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,7910.0,nM,5.1,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264639,Cc1ccc(-c2nn(-c3nc4ccccc4s3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,7910.0,nM,5.1,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264640,Cc1ccc(-c2nn(C(C)C)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,1690.0,nM,5.77,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264640,Cc1ccc(-c2nn(C(C)C)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,1690.0,nM,5.77,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264641,CCCCn1cc(C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)c(-c2ccc(C)cc2)n1,IC50,11510.0,nM,4.94,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264641,CCCCn1cc(C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)c(-c2ccc(C)cc2)n1,IC50,11510.0,nM,4.94,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
CHEMBL3264642,Cc1ccc(-c2nn(Cc3ccc4ccccc4c3)cc2C(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,IC50,844.1,nM,6.07,,CHEMBL3269921,9,CHEMBL2047,CHEMBL3259745,8hd3,Q96RI1
