molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3665104,Cc1nc2ccccc2c(C=O)c1O,IC50,36370.0,nM,4.44,359045,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,22.0,nM,7.66,359046,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,22.0,nM,7.66,359046,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,22.0,nM,7.66,359046,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,22.0,nM,7.66,359046,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,22.0,nM,7.66,359046,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,22.0,nM,7.66,359046,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,22.0,nM,7.66,359046,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,22.0,nM,7.66,359046,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,22.0,nM,7.66,359046,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,22.0,nM,7.66,359046,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665070,CCOC(=O)C1CSC(c2cc(-c3cccs3)cc(OC)c2O)N1,IC50,20000.0,nM,,359047,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665070,CCOC(=O)C1CSC(c2cc(-c3cccs3)cc(OC)c2O)N1,IC50,20000.0,nM,,359047,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665070,CCOC(=O)C1CSC(c2cc(-c3cccs3)cc(OC)c2O)N1,IC50,20000.0,nM,,359047,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665070,CCOC(=O)C1CSC(c2cc(-c3cccs3)cc(OC)c2O)N1,IC50,20000.0,nM,,359047,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665070,CCOC(=O)C1CSC(c2cc(-c3cccs3)cc(OC)c2O)N1,IC50,20000.0,nM,,359047,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665070,CCOC(=O)C1CSC(c2cc(-c3cccs3)cc(OC)c2O)N1,IC50,20000.0,nM,,359047,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665105,COc1cc(C#Cc2cccnc2)cc(C=O)c1O,IC50,303.0,nM,6.52,359048,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665105,COc1cc(C#Cc2cccnc2)cc(C=O)c1O,IC50,303.0,nM,6.52,359048,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665105,COc1cc(C#Cc2cccnc2)cc(C=O)c1O,IC50,303.0,nM,6.52,359048,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665105,COc1cc(C#Cc2cccnc2)cc(C=O)c1O,IC50,303.0,nM,6.52,359048,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665105,COc1cc(C#Cc2cccnc2)cc(C=O)c1O,IC50,303.0,nM,6.52,359048,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665080,COc1cc(-c2cccs2)cc(/C=N/CCSSCC/N=C/c2cc(-c3cccs3)cc(OC)c2O)c1O,IC50,1348.0,nM,5.87,359049,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665080,COc1cc(-c2cccs2)cc(/C=N/CCSSCC/N=C/c2cc(-c3cccs3)cc(OC)c2O)c1O,IC50,1348.0,nM,5.87,359049,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665080,COc1cc(-c2cccs2)cc(/C=N/CCSSCC/N=C/c2cc(-c3cccs3)cc(OC)c2O)c1O,IC50,1348.0,nM,5.87,359049,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665080,COc1cc(-c2cccs2)cc(/C=N/CCSSCC/N=C/c2cc(-c3cccs3)cc(OC)c2O)c1O,IC50,1348.0,nM,5.87,359049,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665094,O=Cc1cc2ccccc2c(CN2CCOCC2)c1O,IC50,1523.0,nM,5.82,359050,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665094,O=Cc1cc2ccccc2c(CN2CCOCC2)c1O,IC50,1523.0,nM,5.82,359050,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665094,O=Cc1cc2ccccc2c(CN2CCOCC2)c1O,IC50,1523.0,nM,5.82,359050,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665094,O=Cc1cc2ccccc2c(CN2CCOCC2)c1O,IC50,1523.0,nM,5.82,359050,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665094,O=Cc1cc2ccccc2c(CN2CCOCC2)c1O,IC50,1523.0,nM,5.82,359050,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665094,O=Cc1cc2ccccc2c(CN2CCOCC2)c1O,IC50,1523.0,nM,5.82,359050,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665098,O=Cc1c(Br)ccc(C(=O)N2CCOCC2)c1O,IC50,526.0,nM,6.28,359051,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665098,O=Cc1c(Br)ccc(C(=O)N2CCOCC2)c1O,IC50,526.0,nM,6.28,359051,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665098,O=Cc1c(Br)ccc(C(=O)N2CCOCC2)c1O,IC50,526.0,nM,6.28,359051,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665098,O=Cc1c(Br)ccc(C(=O)N2CCOCC2)c1O,IC50,526.0,nM,6.28,359051,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665098,O=Cc1c(Br)ccc(C(=O)N2CCOCC2)c1O,IC50,526.0,nM,6.28,359051,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665098,O=Cc1c(Br)ccc(C(=O)N2CCOCC2)c1O,IC50,526.0,nM,6.28,359051,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665101,COc1cc(-c2cn(C)c(=O)n(C)c2=O)cc(C=O)c1O,IC50,1581.0,nM,5.8,359052,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665101,COc1cc(-c2cn(C)c(=O)n(C)c2=O)cc(C=O)c1O,IC50,1581.0,nM,5.8,359052,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665101,COc1cc(-c2cn(C)c(=O)n(C)c2=O)cc(C=O)c1O,IC50,1581.0,nM,5.8,359052,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665101,COc1cc(-c2cn(C)c(=O)n(C)c2=O)cc(C=O)c1O,IC50,1581.0,nM,5.8,359052,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665101,COc1cc(-c2cn(C)c(=O)n(C)c2=O)cc(C=O)c1O,IC50,1581.0,nM,5.8,359052,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3665101,COc1cc(-c2cn(C)c(=O)n(C)c2=O)cc(C=O)c1O,IC50,1581.0,nM,5.8,359052,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,204.0,nM,6.69,,CHEMBL4328414,9,CHEMBL1163101,CHEMBL4325871,8uvl,O75460
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,204.0,nM,6.69,,CHEMBL4328414,9,CHEMBL1163101,CHEMBL4325871,8uvl,O75460
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,204.0,nM,6.69,,CHEMBL4328414,9,CHEMBL1163101,CHEMBL4325871,8uvl,O75460
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,204.0,nM,6.69,,CHEMBL4328414,9,CHEMBL1163101,CHEMBL4325871,8uvl,O75460
CHEMBL4438748,CN(C)c1ccc(C(=O)Nc2cccc(NC(=O)COc3ccc4c(=O)ccoc4c3)c2)cc1,IC50,10000.0,nM,,,CHEMBL4379365,9,CHEMBL1163101,CHEMBL4376834,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,80.0,nM,7.1,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,80.0,nM,7.1,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,80.0,nM,7.1,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,80.0,nM,7.1,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,80.0,nM,7.1,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,80.0,nM,7.1,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4516160,CN1CCC(CNc2cc(Cl)nn3c(-c4cc(F)c5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,100.0,nM,7.0,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4516160,CN1CCC(CNc2cc(Cl)nn3c(-c4cc(F)c5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,100.0,nM,7.0,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4516160,CN1CCC(CNc2cc(Cl)nn3c(-c4cc(F)c5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,100.0,nM,7.0,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4453631,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,90.0,nM,7.05,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4453631,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,90.0,nM,7.05,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4453631,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,90.0,nM,7.05,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4453631,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,90.0,nM,7.05,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4450996,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,180.0,nM,6.75,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4450996,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,180.0,nM,6.75,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4450996,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,180.0,nM,6.75,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4515949,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,510.0,nM,6.29,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4515949,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,510.0,nM,6.29,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4515949,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,510.0,nM,6.29,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,27.0,nM,7.57,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,27.0,nM,7.57,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,27.0,nM,7.57,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,27.0,nM,7.57,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,27.0,nM,7.57,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,27.0,nM,7.57,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4534769,CN(c1cc(Cl)nn2c(-c3ccc4[nH]ncc4c3)cnc12)[C@H]1CC[C@H](N2CCOCC2)CC1,IC50,122.0,nM,6.91,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4534769,CN(c1cc(Cl)nn2c(-c3ccc4[nH]ncc4c3)cnc12)[C@H]1CC[C@H](N2CCOCC2)CC1,IC50,122.0,nM,6.91,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4534769,CN(c1cc(Cl)nn2c(-c3ccc4[nH]ncc4c3)cnc12)[C@H]1CC[C@H](N2CCOCC2)CC1,IC50,122.0,nM,6.91,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4576457,CC(=O)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,33.0,nM,7.48,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4576457,CC(=O)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,33.0,nM,7.48,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4576457,CC(=O)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,33.0,nM,7.48,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4551799,CN(c1cc(Cl)nn2c(-c3ccc4[nH]ncc4c3)cnc12)[C@H]1CC[C@H](N)CC1,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4551799,CN(c1cc(Cl)nn2c(-c3ccc4[nH]ncc4c3)cnc12)[C@H]1CC[C@H](N)CC1,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4551799,CN(c1cc(Cl)nn2c(-c3ccc4[nH]ncc4c3)cnc12)[C@H]1CC[C@H](N)CC1,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4444939,N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,72.0,nM,7.14,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4444939,N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,72.0,nM,7.14,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4444939,N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,72.0,nM,7.14,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4444939,N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,72.0,nM,7.14,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4568715,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,160.0,nM,6.8,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4568715,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,160.0,nM,6.8,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4568715,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,160.0,nM,6.8,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4530582,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,130.0,nM,6.89,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4530582,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,130.0,nM,6.89,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4530582,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,130.0,nM,6.89,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4468785,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,480.0,nM,6.32,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4468785,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,480.0,nM,6.32,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4468785,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,480.0,nM,6.32,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4568597,Cn1c(Nc2ccccc2)nc2ccc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)cc21,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4568597,Cn1c(Nc2ccccc2)nc2ccc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)cc21,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4568597,Cn1c(Nc2ccccc2)nc2ccc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)cc21,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4464901,Cn1c(Nc2ccccc2)nc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc21,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4464901,Cn1c(Nc2ccccc2)nc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc21,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4464901,Cn1c(Nc2ccccc2)nc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc21,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4566731,CN(c1ccccc1)c1nc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc2[nH]1,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4566731,CN(c1ccccc1)c1nc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc2[nH]1,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4566731,CN(c1ccccc1)c1nc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc2[nH]1,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4585763,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,2670.0,nM,5.57,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4585763,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,2670.0,nM,5.57,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4585763,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,2670.0,nM,5.57,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4576760,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]cnc4c3)n2n1,IC50,10000.0,nM,,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4576760,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]cnc4c3)n2n1,IC50,10000.0,nM,,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4514559,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ccc4c3)n2n1,IC50,10000.0,nM,,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4514559,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ccc4c3)n2n1,IC50,10000.0,nM,,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4514559,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ccc4c3)n2n1,IC50,10000.0,nM,,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4520453,Clc1cc(NCC2CC2)c2ncc(-c3ccc4cn[nH]c4c3)n2n1,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4520453,Clc1cc(NCC2CC2)c2ncc(-c3ccc4cn[nH]c4c3)n2n1,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4520453,Clc1cc(NCC2CC2)c2ncc(-c3ccc4cn[nH]c4c3)n2n1,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4456623,Cn1ncc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc21,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4456623,Cn1ncc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc21,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4456623,Cn1ncc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc21,IC50,,,,Not Determined,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
