molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL148639,Cn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,IC50,15.0,nM,7.82,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL148639,Cn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,IC50,15.0,nM,7.82,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL215701,CCc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc2ccccc2)ccc1CCC(=O)O,IC50,6934.26,nM,5.16,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL215701,CCc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc2ccccc2)ccc1CCC(=O)O,IC50,6934.26,nM,5.16,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL377660,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Oc2ccccc2)c1,IC50,3758.37,nM,5.42,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL377660,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Oc2ccccc2)c1,IC50,3758.37,nM,5.42,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL213361,C[C@H](CCOc1ccc(CCC(=O)O)c(C(F)(F)F)c1)Oc1ccc(Cl)cc1Oc1ccccc1,IC50,4385.31,nM,5.36,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL213361,C[C@H](CCOc1ccc(CCC(=O)O)c(C(F)(F)F)c1)Oc1ccc(Cl)cc1Oc1ccccc1,IC50,4385.31,nM,5.36,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL214026,Cc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc2ccccc2)ccc1CCC(=O)O,IC50,5308.84,nM,5.28,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL214026,Cc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc2ccccc2)ccc1CCC(=O)O,IC50,5308.84,nM,5.28,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL237306,COc1ccc(C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2)c(C)c1,IC50,4197.59,nM,5.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL237306,COc1ccc(C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2)c(C)c1,IC50,4197.59,nM,5.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL237277,Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Cl)ccc4[nH]3)c2)ccc1CCC(=O)O,IC50,10023.05,nM,5.0,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL237277,Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Cl)ccc4[nH]3)c2)ccc1CCC(=O)O,IC50,10023.05,nM,5.0,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL236877,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3Br)c2)ccc1OC(C)(C)C(=O)O,IC50,1592.21,nM,5.8,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL236877,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3Br)c2)ccc1OC(C)(C)C(=O)O,IC50,1592.21,nM,5.8,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL237485,Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Br)ccc4[nH]3)c2)ccc1CCC(=O)O,IC50,7464.49,nM,5.13,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL237485,Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Br)ccc4[nH]3)c2)ccc1CCC(=O)O,IC50,7464.49,nM,5.13,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL392058,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3)c2)ccc1OC(C)(C)C(=O)O,IC50,3483.37,nM,5.46,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL392058,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3)c2)ccc1OC(C)(C)C(=O)O,IC50,3483.37,nM,5.46,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL236875,CCc1cc(C(F)(F)F)ccc1C(=O)NCc1cccc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)c1,IC50,1127.2,nM,5.95,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL236875,CCc1cc(C(F)(F)F)ccc1C(=O)NCc1cccc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)c1,IC50,1127.2,nM,5.95,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL236664,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3C)c2)ccc1OC(C)(C)C(=O)O,IC50,1761.98,nM,5.75,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL236664,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3C)c2)ccc1OC(C)(C)C(=O)O,IC50,1761.98,nM,5.75,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL232396,Cc1cc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c(c1OCC(=O)O)CCC2,IC50,311.17,nM,6.51,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL232396,Cc1cc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c(c1OCC(=O)O)CCC2,IC50,311.17,nM,6.51,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234659,COc1cc(OCC(=O)O)c(C)cc1SCc1ccc(OCc2ccc(C(F)(F)F)cc2)cc1,IC50,4.699,nM,8.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234659,COc1cc(OCC(=O)O)c(C)cc1SCc1ccc(OCc2ccc(C(F)(F)F)cc2)cc1,IC50,4.699,nM,8.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234659,COc1cc(OCC(=O)O)c(C)cc1SCc1ccc(OCc2ccc(C(F)(F)F)cc2)cc1,IC50,4.699,nM,8.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234659,COc1cc(OCC(=O)O)c(C)cc1SCc1ccc(OCc2ccc(C(F)(F)F)cc2)cc1,IC50,4.7,nM,8.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234659,COc1cc(OCC(=O)O)c(C)cc1SCc1ccc(OCc2ccc(C(F)(F)F)cc2)cc1,IC50,4.7,nM,8.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234659,COc1cc(OCC(=O)O)c(C)cc1SCc1ccc(OCc2ccc(C(F)(F)F)cc2)cc1,IC50,4.7,nM,8.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234662,COc1ccc(COc2ccc(CSc3ccc(OCC(=O)O)c4c3CCC4)cc2)cc1,IC50,4954.5,nM,5.3,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234662,COc1ccc(COc2ccc(CSc3ccc(OCC(=O)O)c4c3CCC4)cc2)cc1,IC50,4954.5,nM,5.3,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234662,COc1ccc(COc2ccc(CSc3ccc(OCC(=O)O)c4c3CCC4)cc2)cc1,IC50,4954.5,nM,5.3,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234662,COc1ccc(COc2ccc(CSc3ccc(OCC(=O)O)c4c3CCC4)cc2)cc1,IC50,4950.0,nM,5.3,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234662,COc1ccc(COc2ccc(CSc3ccc(OCC(=O)O)c4c3CCC4)cc2)cc1,IC50,4950.0,nM,5.3,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234662,COc1ccc(COc2ccc(CSc3ccc(OCC(=O)O)c4c3CCC4)cc2)cc1,IC50,4950.0,nM,5.3,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81248,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,20.99,nM,7.68,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81248,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,20.99,nM,7.68,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81248,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,20.99,nM,7.68,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81248,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,20.99,nM,7.68,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81248,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,21.0,nM,7.68,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81248,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,21.0,nM,7.68,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81248,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,21.0,nM,7.68,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81248,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,21.0,nM,7.68,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037005,CCCC[C@@](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)(Oc1ccccc1)C(=O)O,IC50,1845.02,nM,5.73,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037005,CCCC[C@@](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)(Oc1ccccc1)C(=O)O,IC50,1845.02,nM,5.73,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037005,CCCC[C@@](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)(Oc1ccccc1)C(=O)O,IC50,1846.0,nM,5.73,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037005,CCCC[C@@](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)(Oc1ccccc1)C(=O)O,IC50,1846.0,nM,5.73,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL77502,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,44.98,nM,7.35,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL77502,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,44.98,nM,7.35,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL77502,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,44.98,nM,7.35,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL77502,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,28.0,nM,7.55,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL77502,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,28.0,nM,7.55,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL77502,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,28.0,nM,7.55,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL264385,Cc1oc(C2CCCCC2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,17.99,nM,7.75,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL264385,Cc1oc(C2CCCCC2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,17.99,nM,7.75,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037006,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Oc2ccccc2)C(=O)O)cc1,IC50,1106.62,nM,5.96,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037006,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Oc2ccccc2)C(=O)O)cc1,IC50,1106.62,nM,5.96,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037006,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Oc2ccccc2)C(=O)O)cc1,IC50,1106.0,nM,5.96,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037006,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Oc2ccccc2)C(=O)O)cc1,IC50,1106.0,nM,5.96,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,41.98,nM,7.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,41.98,nM,7.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,41.98,nM,7.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,41.98,nM,7.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,41.98,nM,7.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,42.0,nM,7.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,42.0,nM,7.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,42.0,nM,7.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,42.0,nM,7.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,42.0,nM,7.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81592,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,IC50,680.77,nM,6.17,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81592,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,IC50,680.77,nM,6.17,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81592,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,IC50,680.77,nM,6.17,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81592,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,IC50,680.77,nM,6.17,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81592,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,IC50,680.0,nM,6.17,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81592,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,IC50,680.0,nM,6.17,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81592,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,IC50,680.0,nM,6.17,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL81592,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,IC50,680.0,nM,6.17,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL79426,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,618.02,nM,6.21,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL79426,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,618.02,nM,6.21,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037007,CC[C@@](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)(Oc1ccccc1)C(=O)O,IC50,473.15,nM,6.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL412371,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,1545.25,nM,5.81,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL412371,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,1545.25,nM,5.81,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL412371,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@](C)(Oc2ccccc2)C(=O)O)cc1,IC50,1545.25,nM,5.81,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL424133,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)nc2O)cc1,IC50,23.99,nM,7.62,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL424133,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)nc2O)cc1,IC50,23.99,nM,7.62,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL345721,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2cccc(OC)c2)c1=O,IC50,19.01,nM,7.72,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL345721,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2cccc(OC)c2)c1=O,IC50,19.01,nM,7.72,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037008,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn([C@H](C)c2ccccc2)c1=O,IC50,219.79,nM,6.66,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL148774,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(CCO)c2=O)cc1,IC50,26.98,nM,7.57,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL148774,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(CCO)c2=O)cc1,IC50,26.98,nM,7.57,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037009,CC(C)Cc1cc(Oc2ccccc2)ccc1OCCCOc1ccc([C@@H]2SC(=O)NC2=O)cc1,IC50,339.63,nM,6.47,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037009,CC(C)Cc1cc(Oc2ccccc2)ccc1OCCCOc1ccc([C@@H]2SC(=O)NC2=O)cc1,IC50,339.63,nM,6.47,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037009,CC(C)Cc1cc(Oc2ccccc2)ccc1OCCCOc1ccc([C@@H]2SC(=O)NC2=O)cc1,IC50,340.0,nM,6.47,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037009,CC(C)Cc1cc(Oc2ccccc2)ccc1OCCCOc1ccc([C@@H]2SC(=O)NC2=O)cc1,IC50,340.0,nM,6.47,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL202515,O=C(O)Cn1ccc2ccc(OCCCOc3ccc4cc(C(=O)c5ccccc5)ccc4c3)cc21,IC50,4487.45,nM,5.35,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL202515,O=C(O)Cn1ccc2ccc(OCCCOc3ccc4cc(C(=O)c5ccccc5)ccc4c3)cc21,IC50,4487.45,nM,5.35,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL201880,CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,112.98,nM,6.95,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL201880,CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,112.98,nM,6.95,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL202140,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1ccc2ccn(CC(=O)O)c2c1,IC50,1047.13,nM,5.98,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL202140,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1ccc2ccn(CC(=O)O)c2c1,IC50,1047.13,nM,5.98,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL360246,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1,IC50,139.96,nM,6.85,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL360246,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1,IC50,139.96,nM,6.85,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037010,CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,IC50,95.06,nM,7.02,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037010,CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,IC50,95.06,nM,7.02,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037010,CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,IC50,95.0,nM,7.02,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037010,CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,IC50,95.0,nM,7.02,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL181656,CO[C@@H](Cc1ccc(C#CCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,IC50,1153.45,nM,5.94,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL181656,CO[C@@H](Cc1ccc(C#CCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,IC50,1153.45,nM,5.94,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL182884,CO[C@@H](Cc1ccc(OCCCOc2ccc(-c3ccccc3)cc2)cc1)C(=O)O,IC50,567.54,nM,6.25,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL182884,CO[C@@H](Cc1ccc(OCCCOc2ccc(-c3ccccc3)cc2)cc1)C(=O)O,IC50,567.54,nM,6.25,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL367891,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCCC4)cc3Cl)cc2O1,IC50,39.99,nM,7.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
