molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL508928,Cc1cccc(NC(=O)Nc2ccc(-c3cnc4c(-c5cnn(C)c5)cnn4c3N)cc2)c1,Ki,158.49,nM,6.8,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1991356,COc1cccc(-c2cc3c(=O)[nH]c4ccccc4n3c2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1983309,COc1ccc(C(=O)Nc2nc3ccc(Cl)cc3s2)c(OC)c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2004892,CS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(N)c3c2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1999126,CC1=NN(c2ccccc2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,Ki,7943.28,nM,5.1,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1997503,CC(C)Oc1ccc(-c2noc(-c3ccc(NC4CCC(C(=O)O)C4)cc3)n2)cc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1972339,Cc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,Ki,501.19,nM,6.3,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL116070,NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1990821,Cc1cc(C)c(C)c(OCCCc2c(C(=O)O)[nH]c3c(-c4ccccc4C)cccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1970314,NC(=O)c1cc(-c2cccc(N)c2)cc2cccnc12,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2004871,OCCCn1cnc(-c2ccc(F)cc2)c1-c1ccncc1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2004872,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncn3)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1727312,O=C1Nc2ccccc2Nc2ccccc21,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1969879,CC1CCN(C(=O)CO)CC1N(C)c1ncnc2[nH]ccc12,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1981720,O=C(Nc1cnccn1)Nc1ccnc2ccccc12,Ki,1258.93,nM,5.9,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1993548,CC(N)COc1cnc(Cl)c(C=Cc2ccncc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL262433,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc4ncnc(N)c34)cc2)c1,Ki,5011.87,nM,5.3,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL306380,Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,Ki,3981.07,nM,5.4,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1966722,O=C(NNC(=S)Nc1ccc(Cl)cc1)C(O)(c1ccccc1)c1ccccc1,Ki,2511.89,nM,5.6,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1983595,O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cccc(Cl)c1,Ki,3162.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1975500,COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCCNC(C)=O)cc2NC3=O)ccc1O,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1976328,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4snc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL394619,Cc1cccc(NC(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)c1,Ki,3981.07,nM,5.4,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1964399,COc1ccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)cc1OC,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1996831,O=C(O)c1c2c(nc3ccccc13)C(=C1CCCC1)CC2,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL411903,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)cc1)CCN2,Ki,316.23,nM,6.5,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1980253,Clc1cc(-c2c[nH]c3ncccc23)nc(NC2CCOCC2)n1,Ki,125.89,nM,6.9,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1965988,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,Ki,1258.93,nM,5.9,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL422897,CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,Ki,3162.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1989646,Cc1c(-c2ccc3[nH]nc(N)c3c2)nnn1Cc1ccccc1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1682357,c1ccc(Cc2cc(-c3ccc4[nH]ncc4c3)on2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL225519,O=C1NCCc2[nH]c(-c3ccncc3)cc21,Ki,3981.07,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL209534,CCOc1nc(C(=O)NCc2cccnc2)cc(N)c1C#N,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1978200,Cc1nccn2c(-c3ccnc(NCCC(C)(C)O)n3)c(-c3ccc(F)cc3F)nc12,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,199.53,nM,6.7,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,199.53,nM,6.7,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,199.53,nM,6.7,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,199.53,nM,6.7,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2006631,CN(C)S(=O)(=O)c1ccccc1-c1ccc2c(c1)Nc1ccccc1NC2=O,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1970522,COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1990415,O=C(Nc1n[nH]c2nc3ccccc3cc12)c1ccncc1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1966087,C(=Cc1cncc(OC2CCNC2)c1)c1ccncc1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1964692,Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)cncc21,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1996931,O=C(NC(CO)Cc1ccc(Cl)cc1)c1ccc(-c2ccncc2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1964413,FC(F)(F)c1ccc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)c(C(F)(F)F)c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1973483,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(C(F)(F)F)ccc12,Ki,6309.57,nM,5.2,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1998470,CCCC(=O)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,Ki,3162.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1996980,CNCC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,158.49,nM,6.8,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1984432,Cc1ccc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)c(C)c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1970735,CCCOc1nc(NC(C)=O)cc(N)c1C#N,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL219722,Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,Ki,630.96,nM,6.2,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1994669,Cn1cc(Nc2ncc(Br)c(Nc3ccccc3C(N)=O)n2)cn1,Ki,3.162,nM,8.5,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1997340,O=C(c1cc(-c2ccc3[nH]ncc3c2)on1)N1CCCC(O)C1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2004365,CCOC(=O)C1=C(N)n2c(sc(=Cc3cccs3)c2=O)=C(C(N)=O)C1c1cccs1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL117697,COc1cccc(Nc2ncnc3ccccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Ki,794.33,nM,6.1,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Ki,794.33,nM,6.1,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1989474,Cn1cc(-c2ccncn2)c(-c2ccc(F)cc2)n1,Ki,3162.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1090360,O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,Ki,630.96,nM,6.2,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1090360,O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,Ki,630.96,nM,6.2,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL210887,O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL458997,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,Ki,1995.26,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1971021,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C(F)(F)F)c2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1965836,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3)cc12,Ki,251.19,nM,6.6,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL583144,O=c1[nH]cnc2c1sc1c(Cl)ccc(Cl)c12,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1974310,NC(=O)c1cc2c(-c3ccc(F)cc3)cncc2s1,Ki,3981.07,nM,5.4,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,501.19,nM,6.3,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,501.19,nM,6.3,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1994693,Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2ccccc2)cc1CC3,Ki,3981.07,nM,5.4,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1982957,NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,Ki,79.43,nM,7.1,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,Ki,316.23,nM,6.5,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1975138,O=C(NNC(=S)Nc1ccc(F)cc1)C(O)(c1ccccc1)c1ccccc1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL424872,CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1C#N,Ki,5011.87,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2006836,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1971947,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#Cc5cccnc5)cnc(N)c34)cc2)c1,Ki,1000.0,nM,6.0,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL412142,Cc1cnc(-c2cnc(NCCNc3ccc(C#N)cn3)nc2-c2ccc(Cl)cc2Cl)[nH]1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1980704,Cc1cc2nnc(SCc3cn4ccccc4n3)n2c2ccccc12,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2003271,NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c1ccc(Cl)cc1,Ki,3162.28,nM,5.5,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1966808,O=c1[nH]c2sc3c(c2c2nc(-c4ccncc4)nn12)CCCC3,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,Ki,794.33,nM,6.1,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2004447,CC(C)(C)c1n[nH]c2c1C(c1ccccc1F)C(C#N)=C(N)O2,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1992231,O=C(O)c1ccccc1Nc1ncnc(Nc2ccc(F)cc2)n1,Ki,3162.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1983111,CC(=O)NCC(=O)N1C2CCC1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,Ki,50.12,nM,7.3,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1973860,OCCNc1cc2cc(-c3ccsc3)ccc2cn1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1977713,O=C(NCc1ccc(Cl)cc1)Nc1cccc2[nH]ncc12,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL260135,Nc1n[nH]c2nnc(-c3ccccc3)c(-c3ccccc3)c12,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL220241,CCn1c(-c2nonc2N)nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc21,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2004544,O=S(=O)(O)c1ccc(NCc2ccc3c(c2)OCO3)c2c(O)cccc12,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1982610,O=c1[nH]cc(I)c2nc(-c3cccc(Cl)c3)cn12,Ki,5011.87,nM,5.3,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1999496,Cc1cccc(C2(c3cccc(C)c3)CC2C(=O)Nc2ccncc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2006933,CSc1cnc2c(ccc3cnccc32)c1O,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1988300,Nc1ccc(-c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1991078,COc1ccc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1OC,Ki,794.33,nM,6.1,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1987359,CCCCNc1ccc2c3c(cccc13)C(=O)N(CCNCCO)C2=O,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2000685,CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(C(=O)Nc3cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c3)c2)cc(C(C)=NNC(=N)N)c1,Ki,158.49,nM,6.8,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,Ki,125.89,nM,6.9,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,Ki,125.89,nM,6.9,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1994438,NC1CCCCC1Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,Ki,158.49,nM,6.8,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1985311,Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(CO)ccc4F)cc3)c12,Ki,316.23,nM,6.5,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,501.19,nM,6.3,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1982660,COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,501.19,nM,6.3,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1989265,CC1CSc2c(C(=O)O)c(=O)c3cc(F)c(N4CCC(N)C4)cc3n21,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2004647,CNC1CCN(c2nc3[nH]cc(C(=O)O)c(=O)c3c(C)c2Br)C1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1969502,O=C1NN=Cc2c[nH]c3cc(NC(=O)C4CC4c4ccccc4)cc1c23,Ki,1584.89,nM,5.8,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1965910,Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CCC(N2CCCC2)CC1,Ki,1258.93,nM,5.9,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1682553,CC(C)Nc1c(-c2ccc3[nH]ncc3c2)nc2ncccn12,Ki,3162.28,nM,5.5,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1971430,Cc1cccc(-c2c(-c3ccncc3)nc(NCC(N)Cc3ccccc3)n(C)c2=O)c1,Ki,7943.28,nM,,inactive,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1983963,Cc1cccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)c1,Ki,1000.0,nM,6.0,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1997764,COc1ccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)cc1,Ki,316.23,nM,6.5,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL2000271,Cc1n[nH]c2ccc(-c3cncc(OCC(CN)Cc4ccccc4)c3)cc12,Ki,251.19,nM,6.6,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
CHEMBL1985092,Oc1ccc(-c2n[nH]c(Nc3cccc(Cl)c3)c2-c2ccc(O)cc2)cc1,Ki,5011.87,nM,5.3,active,CHEMBL1964119,8,CHEMBL4708,CHEMBL1201862,8a66,Q13188
