molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3408248,C[C@@H](Nc1cc(F)cc(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,Kd,936.0,nM,6.03,Active,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1229517,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3545154,C=CC(=O)N1CCC(Oc2cc3c(Nc4ccc(Cl)c(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL564829,CNC(=O)c1nn(C)c2c1C(C)(C)Cc1cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc1-2,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3544960,NC[C@@](O)(c1ccc(Cl)cc1)c1ccc(-c2cn[nH]c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL274654,Cc1[nH]c(/C=C2\C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2376648,C[C@@H](Oc1cc(C(=O)Nc2ccc(C(=O)N3CCN(C)CC3)cc2)nnc1N)c1c(Cl)ccc(F)c1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3137336,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2ccc(F)c(F)c2)oc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL598797,C#Cc1cccc(Nc2ncnc3cc(OC)c(OCCCCCCC(=O)NO)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2323775,Cn1cc(-c2cnc3ccc4ccc(CS(=O)(=O)NCc5ccccn5)cc4c(=O)c3c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL592445,CN(C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL571948,C[C@@H](N)c1ccc(C(=O)Nc2ccnc3[nH]ccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1233300,O=S(=O)(c1cccc2c(O)nccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1908360,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2325741,NC1(C(=O)N[C@@H](CCO)c2ccc(Cl)cc2)CCN(c2nc[nH]c3nccc2-3)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2017974,Nc1cc(C(F)(F)F)c(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3545215,CCn1c(C(=O)N(C2CC2)C2CC2)cc2c3c(ncn3C)c(Nc3cc(C)n(C)n3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2408045,CNC(=O)CN1CCC(Oc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3218576,COc1c(OCCCN2CCOCC2)ccc2c1N=C(NC(=O)c1cnc(N)nc1)N1CCN=C21,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2216870,CC[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1289601,COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL372764,CCCCCCCCCCCCCCCCCCOP(=O)([O-])OC1CC[N+](C)(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL400402,Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1614766,O=C(NOCCO)c1cc(CN2OCCCC2=O)c(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL217092,CN1CCN(CCOc2cc(OC3CCOCC3)c3c(Nc4c(Cl)ccc5c4OCO5)ncnc3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2103840,CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCC[C@H]3CCO)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1614707,FC(F)(F)c1ccc(/C=C/c2nc(COc3ccc(CCCCn4ccnn4)cc3)co2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3991935,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3218575,Cc1ccc(S(=O)(=O)Nc2nc3ccccc3nc2Nc2ccc3nsnc3c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1094408,COc1ccc(N2CCN(C)CC2)cc1Nc1ncc2c(n1)-c1c(c(C(N)=O)nn1C)CC2,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3699142,CCNC(=O)C#Cc1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN(C)C)cc1)c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2386889,Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CCCNC4)nc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2133806,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1090479,CCn1cc(-c2ccnc3[nH]c(-c4cccc(CN(C)C)c4)cc23)c(-c2ccc(NC(=O)N(C)C)cc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2105717,COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2140408,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,Kd,2597.0,nM,5.59,Uncertain,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2403108,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1090090,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3039513,CC[C@@](C)(Nc1ccnc(-c2c[nH]c3ncccc23)n1)C(=O)NCC(F)(F)F,Kd,148.0,nM,6.83,Active,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL460702,CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc(N)c2Cl)c(F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3544966,O=C1NC(=O)/C(=C/c2ccc3nccc(-c4ccncc4)c3c2)S1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3188551,Cc1c(Cn2c(C)nc3c(C(=O)O)cc(N4CCOCC4)cc32)cccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3039525,CN1CCN(C2CCN(C(=O)Nc3cc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)c(F)c4)ccn3)CC2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3353410,C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3991933,Cc1nc2cc(-c3nn(C(C)C)c4ncnc(N)c34)ccc2o1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL411907,C=CCN(/C=C1/C(=O)O[C@H](COC)[C@@]2(C)C1=C(O)C(=O)C1=C2[C@H](OC(C)=O)C[C@]2(C)C(=O)CC[C@@H]12)CC=C,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3545366,CCn1c(=O)c(-c2cc[nH]n2)cc2c(C)nc(N)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL496102,COc1ccc2c(OCc3nnc4ccc(-c5ccccc5)nn34)ccnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3039517,Cc1cnc(NC(=O)Nc2cc(Br)c(C)cc2OC[C@@H]2CNCCO2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3545110,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2364611,Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3590106,CC(C)Nc1cc(-c2c[nH]c(C(=O)N[C@H](CO)c3cccc(Cl)c3)c2)c(Cl)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3186534,N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL571546,O=C(Cc1ccc(-c2ccc(OCCN3CCOCC3)cc2)cn1)NCc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2030402,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1952329,CN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1645462,Cc1c(NC(=O)OC[C@@H]2COCCN2)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2079588,CNC(=O)c1cc(COc2nnc(Nc3ccc(Cl)cc3)c3ccoc23)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3109738,COc1cc2ncnc3c2cc1OCCCCCN(C)Cc1ccc(Br)cc1N3,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3545308,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3OC)ncc2C(F)(F)F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL536151,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cc(Cl)ccc1O,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2103882,O=C1NC(=O)[C@@H](c2cn3c4c(cccc24)CCC3)[C@@H]1c1c[nH]c2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2165191,Cc1cc([C@@H](C)Nc2ccccc2C(=O)O)c2nc(N3CCOCC3)cc(=O)n2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL488436,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3544983,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1C[C@@H]2CN(C)C[C@@H]2C1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3545083,COCCN1CCN(Cc2ccc(-c3n[nH]c4c3C(=O)c3c(NC(=O)NN5CCOCC5)cccc3-4)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL3907479,Cc1nc2ccc(-n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N)cc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL514201,C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)c1cc2c(C(=O)C(=O)N(C)C)cn(C)c2cc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2219422,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
CHEMBL2336325,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991916,9,CHEMBL3396,CHEMBL3991601,7qfo,Q02880
