molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL385547,N=C(N)/N=C(\N)SCc1ccc(Cl)cc1,IC50,14200.0,nM,4.85,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL215709,N=C(N)/N=C(\N)SCc1ccc(C(F)(F)F)cc1,IC50,13000.0,nM,4.89,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL214882,Cc1ccc(CSC(=N)N=C(N)N)cc1,IC50,12600.0,nM,4.9,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL217260,N=C(N)/N=C(\N)SCc1ccc(Cl)c(Cl)c1,IC50,3700.0,nM,5.43,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL217294,COc1ccc(CSC(=N)N=C(N)N)cc1,IC50,3300.0,nM,5.48,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL217099,N=C(N)NC(=N)SCc1ccccc1,IC50,34600.0,nM,4.46,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL384631,N=C(N)NC(=N)SCc1cccc([N+](=O)[O-])c1,IC50,18900.0,nM,4.72,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL387262,N=C(N)NC(=N)SCc1cccc(C(F)(F)F)c1,IC50,4300.0,nM,5.37,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL213970,COc1cccc(CSC(=N)N=C(N)N)c1,IC50,3800.0,nM,5.42,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL213969,Cc1cc(CSC(=N)NC(=N)N)c(C)cc1CSC(=N)NC(=N)N,IC50,75.0,nM,7.12,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL213969,Cc1cc(CSC(=N)NC(=N)N)c(C)cc1CSC(=N)NC(=N)N,IC50,75.0,nM,7.12,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL213969,Cc1cc(CSC(=N)NC(=N)N)c(C)cc1CSC(=N)NC(=N)N,IC50,75.0,nM,7.12,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL213969,Cc1cc(CSC(=N)NC(=N)N)c(C)cc1CSC(=N)NC(=N)N,IC50,75.0,nM,7.12,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL213969,Cc1cc(CSC(=N)NC(=N)N)c(C)cc1CSC(=N)NC(=N)N,IC50,75.0,nM,7.12,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL213969,Cc1cc(CSC(=N)NC(=N)N)c(C)cc1CSC(=N)NC(=N)N,IC50,75.0,nM,7.12,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL424738,N=C(N)/N=C(\N)SCc1cccc(CS/C(N)=N/C(=N)N)c1,IC50,75.0,nM,7.12,,CHEMBL911250,9,CHEMBL1809,CHEMBL1137355,7fq1,P0ABQ4
CHEMBL225180,Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,21000.0,nM,4.68,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225180,Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,21000.0,nM,4.68,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225180,Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,21000.0,nM,4.68,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL388340,Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c1,IC50,21000.0,nM,4.68,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL224868,Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(Cl)c1,IC50,40000.0,nM,4.4,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL389051,C#CCN(Cc1ccc2[nH]c(N)nc(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Not Determined,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL389051,C#CCN(Cc1ccc2[nH]c(N)nc(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Not Determined,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL389051,C#CCN(Cc1ccc2[nH]c(N)nc(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Not Determined,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL389051,C#CCN(Cc1ccc2[nH]c(N)nc(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Not Determined,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225071,Cc1nc(=O)c2cc(CN(C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)s3)ccc2[nH]1,IC50,,,,Not Determined,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225071,Cc1nc(=O)c2cc(CN(C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)s3)ccc2[nH]1,IC50,,,,Not Determined,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225071,Cc1nc(=O)c2cc(CN(C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)s3)ccc2[nH]1,IC50,,,,Not Determined,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,32.0,nM,7.5,,CHEMBL916824,9,CHEMBL1809,CHEMBL1149301,7fq1,P0ABQ4
CHEMBL323565,Nc1nc(N)c2c(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)coc2n1,IC50,,,,Not Determined,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL323565,Nc1nc(N)c2c(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)coc2n1,IC50,,,,Not Determined,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL323565,Nc1nc(N)c2c(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)coc2n1,IC50,,,,Not Determined,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL389051,C#CCN(Cc1ccc2[nH]c(N)nc(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Not Determined,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL389051,C#CCN(Cc1ccc2[nH]c(N)nc(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Not Determined,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL389051,C#CCN(Cc1ccc2[nH]c(N)nc(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Not Determined,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL389051,C#CCN(Cc1ccc2[nH]c(N)nc(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Not Determined,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
