molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3902050,CN(C)c1cncc(OCC(=O)NCC(O)CN2CCc3ccccc3C2)c1,IC50,5500.0,nM,5.26,674026,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL3951524,O=C(COc1cccc2cccnc12)NCC(O)CN1Cc2ccccc2C(F)(F)C1,IC50,10000.0,nM,,674027,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL3892142,Nc1ncccc1OCC(=O)NCC(O)CN1CCc2ccccc2C1,IC50,5500.0,nM,5.26,674028,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL3941860,Cc1cn(C)c2cccc(OCC(=O)NCC(O)CN3CCc4ccccc4C3)c12,IC50,100.0,nM,,674029,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL3944553,CC(=O)Nc1ncccc1OCC(=O)NCC(O)CN1CCc2ccccc2C1,IC50,10000.0,nM,,674030,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL3903812,CC(=O)Nc1cncc(OCC(=O)NCC(O)CN2CCc3ccccc3C2)c1,IC50,10000.0,nM,,674031,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL3906553,O=C(COc1ccccc1S(=O)(=O)N1CCOCC1)NCC(O)CN1CCc2ccccc2C1,IC50,100.0,nM,,674032,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL3960439,O=C(COc1cccc2c1CCCN2)NCC(O)CN1CCc2ccccc2C1,IC50,550.0,nM,6.26,674033,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL3937566,CN1CCCc2c(OCC(=O)NCC(O)CN3CCc4ccccc4C3)cccc21,IC50,550.0,nM,6.26,674034,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL3894481,O=C(COCc1cccnc1)NCC(O)CN1CCc2ccccc2C1,IC50,5500.0,nM,5.26,674035,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5970410,Cn1cnc(-c2ccccc2OCC(=O)NCC(O)CN2CCc3ccccc3C2)c1,IC50,100.0,nM,,674036,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5938756,O=C(COc1cccc2cnncc12)NCC(O)CN1CCc2ccccc2C1,IC50,5500.0,nM,5.26,674037,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5745644,CN(c1ccccc1OCC(=O)NCC(O)CN1CCc2ccccc2C1)S(C)(=O)=O,IC50,100.0,nM,,674038,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5989120,Cn1cncc1-c1ccccc1OCC(=O)NCC(O)CN1CCc2ccccc2C1,IC50,5500.0,nM,5.26,674039,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5838045,CC(Oc1ccccc1NS(C)(=O)=O)C(=O)NCC(O)CN1CCc2ccccc2C1,IC50,5500.0,nM,5.26,674040,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5816642,Cc1nn(C)c2cccc(OCC(=O)NCC(O)CN3CCc4ccccc4C3)c12,IC50,100.0,nM,,674041,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5934913,Cn1ncc2ccc(OCC(=O)NC[C@H](O)CN3CCc4ccccc4C3)cc21,IC50,100.0,nM,,674042,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL6057248,Cn1ncc2ccc(OCC(=O)NC[C@@H](O)CN3CCc4ccccc4C3)cc21,IC50,550.0,nM,6.26,674043,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL6045774,O=C(COc1cncc(C(=O)N2CCOCC2)c1)NCC(O)CN1CCc2ccccc2C1,IC50,550.0,nM,6.26,674044,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5941189,CC(=O)Nc1ccncc1OCC(=O)NCC(O)CN1CCc2ccccc2C1,IC50,5500.0,nM,5.26,674045,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5822951,Cc1cn(C)c2cccc(OCC(=O)NC[C@H](O)CN3CCc4ccccc4C3)c12,IC50,100.0,nM,,674046,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5960213,Cc1cn(C)c2cccc(OCC(=O)NC[C@@H](O)CN3CCc4ccccc4C3)c12,IC50,100.0,nM,,674047,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5958364,O=C(NCC(O)CN1CCc2ccccc2C1)C(O)c1ccccc1,IC50,550.0,nM,6.26,674048,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5796540,O=C(COC1CCCOC1)NCC(O)CN1CCc2ccccc2C1,IC50,5500.0,nM,5.26,674049,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5781869,O=C(COCCN1CCOCC1)NCC(O)CN1CCc2ccccc2C1,IC50,5500.0,nM,5.26,674050,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5812853,Nc1ncnc2c(OCC(=O)NCC(O)CN3CCc4ccccc4C3)cccc12,IC50,100.0,nM,,674051,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5759883,CN(C)c1cccc(OCC(=O)NCC(O)CN2CCc3ccccc3C2)c1S(N)(=O)=O,IC50,100.0,nM,,674052,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5776738,CC(NC(=O)COc1ccccc1S(N)(=O)=O)C(O)CN1CCc2ccccc2C1,IC50,100.0,nM,,674053,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5884900,O=C(COC1CCOC1)NCC(O)CN1CCc2ccccc2C1,IC50,5500.0,nM,5.26,674054,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL6054934,O=C(COc1cncc(CN2CCOCC2)c1)NCC(O)CN1CCc2ccccc2C1,IC50,550.0,nM,6.26,674055,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5865318,CC(O)(C(=O)NCC(O)CN1CCc2ccccc2C1)c1ccccc1,IC50,5500.0,nM,5.26,674056,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5994074,O=C(Cc1ccc2c(c1)OCO2)NC[C@H](O)CN1CCc2ccccc2C1,IC50,550.0,nM,6.26,674057,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5987829,O=C(CCc1nc2ccccc2[nH]1)NC[C@H](O)CN1CCc2ccccc2C1,IC50,100.0,nM,,674058,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL6031300,CN1CCN(CCOCC(=O)NCC(O)CN2CCc3ccccc3C2)CC1,IC50,5500.0,nM,5.26,674059,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5752366,O=C(NC[C@H](O)CN1CCc2ccccc2C1)C1CNc2ccccc21,IC50,550.0,nM,6.26,674060,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL6021410,O=C(CC1CCc2ccccc21)NC[C@H](O)CN1CCc2ccccc2C1,IC50,550.0,nM,6.26,674061,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL6005821,O=C(CC1Cc2ccccc2C1)NC[C@H](O)CN1CCc2ccccc2C1,IC50,550.0,nM,6.26,674062,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5956948,O=C(NC[C@H](O)CN1CCc2ccccc2C1)C1CCCc2ccccc21,IC50,5500.0,nM,5.26,674063,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5889952,O=C(COc1cccc2cncnc12)NCC(O)CN1CCc2ccccc2C1,IC50,100.0,nM,,674064,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL6032539,O=C(Cc1c[nH]c2ccccc12)NC[C@H](O)CN1CCc2ccccc2C1,IC50,550.0,nM,6.26,674065,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5813997,O=C(NC[C@H](O)CN1CCc2ccccc2C1)C1COc2ccccc2O1,IC50,550.0,nM,6.26,674066,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5786861,O=C(NC[C@H](O)CN1CCc2ccccc2C1)[C@@H]1C[C@@H]2CCCC[C@@H]2N1,IC50,5500.0,nM,5.26,674067,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5791804,O=C(NC[C@H](O)CN1CCc2ccccc2C1)[C@H]1Cc2ccccc2CN1,IC50,550.0,nM,6.26,674068,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL6044899,O=C(COc1cccc(-c2ncc[nH]2)c1)NC[C@@H](O)CN1CCc2ccccc2C1,IC50,5500.0,nM,5.26,674069,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5790109,Cn1ccnc1-c1cccc(OCC(=O)NC[C@@H](O)CN2CCc3ccccc3C2)c1,IC50,5500.0,nM,5.26,674070,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5956863,O=C(COc1cccc(C(=O)NCCN2CCOCC2)c1)NC[C@@H](O)CN1CCc2ccccc2C1,IC50,5500.0,nM,5.26,674071,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5826624,O=C(COc1cccc(C(=O)NCCc2c[nH]cn2)c1)NC[C@@H](O)CN1CCc2ccccc2C1,IC50,550.0,nM,6.26,674072,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5884885,CN1CCN(c2cccc(OCC(=O)NC[C@@H](O)CN3CCc4ccccc4C3)c2)CC1,IC50,100.0,nM,,674073,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5901408,CN(C)CCN(C)S(=O)(=O)c1ccccc1OCC(=O)NC[C@@H](O)CN1CCc2ccccc2C1,IC50,100.0,nM,,674074,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5991871,O=C(CCc1nc2ccccc2[nH]1)NC[C@@H](O)CN1CCc2ccccc2C1,IC50,550.0,nM,6.26,674075,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL5837250,O=C(CCc1nc2ccccc2s1)NC[C@@H](O)CN1CCc2ccccc2C1,IC50,5500.0,nM,5.26,674076,CHEMBL5732646,9,CHEMBL1795116,CHEMBL5726423,8cyi,O14744
CHEMBL6024225,c1ccc(OCc2ccc(-c3nc4cccnc4[nH]3)cc2)cc1,IC50,1494.0,nM,5.83,720711,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6051406,c1ccc(COc2ccc(-c3nc4ncccc4[nH]3)cc2)cc1,IC50,2218.0,nM,5.65,720712,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5840622,O=C(Nc1ccc(-c2nc3cccnc3[nH]2)cc1)c1ccccc1,IC50,3971.0,nM,5.4,720713,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5927527,Clc1ccnc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc12,IC50,182.0,nM,6.74,720714,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5888090,Cc1ccnc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc12,IC50,633.0,nM,6.2,720715,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5888090,Cc1ccnc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc12,IC50,633.0,nM,6.2,720715,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5959082,Cc1ccnc2[nH]c(-c3ccc(COc4ccccc4)cc3)nc12,IC50,1318.0,nM,5.88,720716,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5942668,COc1ccnc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc12,IC50,890.0,nM,6.05,720717,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6055892,c1ccc(COc2ccc(-c3nc4c(C5CCNCC5)ccnc4[nH]3)cc2)cc1,IC50,767.0,nM,6.12,720718,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6001833,c1ccc(OCc2ccc(-c3nc4cc(C5CCNCC5)cnc4[nH]3)cc2)cc1,IC50,431.0,nM,6.37,720719,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5986971,CC(=O)N1CCC(c2cnc3[nH]c(-c4ccc(COc5ccccc5)cc4)nc3c2)CC1,IC50,375.0,nM,6.43,720720,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5842939,CN1CCC(c2cnc3[nH]c(-c4ccc(COc5ccccc5)cc4)nc3c2)CC1,IC50,482.0,nM,6.32,720721,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5958895,c1ccc(COc2ccc(-c3nc4cc(C5CCNCC5)cnc4[nH]3)cc2)cc1,IC50,122.0,nM,6.91,720722,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5842214,CC(=O)N1CCC(c2cnc3[nH]c(-c4ccc(OCc5ccccc5)cc4)nc3c2)CC1,IC50,339.0,nM,6.47,720723,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5966597,FC(F)(F)c1ccc(COc2ccc(-c3nc4cc(C5CCNCC5)cnc4[nH]3)cc2)cc1,IC50,1008.0,nM,6.0,720724,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5878382,CC(C)(C)OC(=O)N1CCCC(c2cnc3[nH]c(-c4ccc(COc5ccccc5)cc4)nc3c2)C1,IC50,1719.0,nM,5.76,720725,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5805065,c1ccc(OCc2ccc(-c3nc4cc(C5CCCNC5)cnc4[nH]3)cc2)cc1,IC50,107.0,nM,6.97,720726,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5818735,Clc1ccc2nc(-c3ccc(OCc4ccccc4)cc3)[nH]c2n1,IC50,4093.0,nM,5.39,720727,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5857356,c1ccc(COc2ccc(-c3nc4ccc(OC5CCNCC5)nc4[nH]3)cc2)cc1,IC50,914.0,nM,6.04,720728,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6018796,c1ccc(COc2ccc(-c3nc4ccc(N5CCOCC5)nc4[nH]3)cc2)cc1,IC50,1688.0,nM,5.77,720729,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5809194,c1ccc(COc2ccc(-c3nc4ccc(Nc5cn[nH]c5)nc4[nH]3)cc2)cc1,IC50,847.0,nM,6.07,720730,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5768145,O=C1CNCCN1c1ccc2nc(-c3ccc(OCc4ccccc4)cc3)[nH]c2n1,IC50,774.0,nM,6.11,720731,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5740139,CC(=O)NCCNc1ccc2nc(-c3ccc(OCc4ccccc4)cc3)[nH]c2n1,IC50,487.0,nM,6.31,720732,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6024612,c1ccc(COc2ccc(-c3nc4ccc(N5CCSCC5)nc4[nH]3)cc2)cc1,IC50,497.0,nM,6.3,720733,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6041186,[O-][S+]1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,570.0,nM,6.24,720734,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6033583,O=S1(=O)CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,619.0,nM,6.21,720735,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6063293,CN1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,132.0,nM,6.88,720736,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6020417,CCS(=O)(=O)N1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,148.0,nM,6.83,720737,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5997152,CC(C)(C)OC(=O)NCC1CCCN(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)C1,IC50,1679.0,nM,5.78,720738,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5803265,CC(C)(C)OC(=O)N1CCCCC1CNc1ccc2nc(-c3ccc(OCc4ccccc4)cc3)[nH]c2n1,IC50,970.0,nM,6.01,720739,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5754743,CN(c1ccc2nc(-c3ccc(OCc4ccccc4)cc3)[nH]c2n1)C1CCCN(C(=O)OC(C)(C)C)C1,IC50,2664.0,nM,5.57,720740,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6051551,CC(C)(C)OC(=O)N1CCC(CNc2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,1237.0,nM,5.91,720741,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5899343,CC(C)(C)OC(=O)N1CCC(Nc2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,827.0,nM,6.08,720742,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5976226,O=C1CN(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CCN1,IC50,609.0,nM,6.21,720743,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6040419,CC(C)(C)OC(=O)N1CCCC(c2ccc3nc(-c4ccc(COc5ccccc5)cc4)[nH]c3n2)C1,IC50,1048.0,nM,5.98,720744,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5939077,c1ccc(OCc2ccc(-c3nc4ccc(C5CCCNC5)nc4[nH]3)cc2)cc1,IC50,204.0,nM,6.69,720745,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5796544,c1ccc(COc2ccc(-c3nc4ccc(-c5cccnc5)nc4[nH]3)cc2)cc1,IC50,700.0,nM,6.16,720746,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5899755,c1ccc(COc2ccc(-c3nc4ccc(-c5ccncc5)nc4[nH]3)cc2)cc1,IC50,592.0,nM,6.23,720747,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5941546,Cn1ccc(-c2ccc3nc(-c4ccc(COc5ccccc5)cc4)[nH]c3n2)n1,IC50,2391.0,nM,5.62,720748,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5896627,CC(C)(C)OC(=O)N1CCC(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,726.0,nM,6.14,720749,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5988026,c1ccc(COc2ccc(-c3nc4ccc(C5CCNCC5)nc4[nH]3)cc2)cc1,IC50,223.0,nM,6.65,720750,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6040380,Clc1cc(Cl)c2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc2n1,IC50,1483.0,nM,5.83,720751,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6006773,Clc1cc(C2CCNCC2)nc2nc(-c3ccc(COc4ccccc4)cc3)[nH]c12,IC50,710.0,nM,6.15,720752,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5888283,Cc1cc(N)nc2[nH]c(-c3ccc(COc4ccccc4)cc3)nc12,IC50,335.0,nM,6.47,720753,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5937346,OC(c1ccccc1)c1ccc(-c2nc3ccc(Cl)nc3[nH]2)cc1,IC50,2667.0,nM,5.57,720754,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5985378,C1=C(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CCNC1,IC50,83.0,nM,7.08,720755,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5812258,C[C@@H](N)C(=O)N1CCC(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,703.0,nM,6.15,720756,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5746684,c1ccc(COc2ccc(-c3nc4ccc(N5CCNCC5)nc4[nH]3)cc2)cc1,IC50,197.0,nM,6.71,720757,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5927497,CN(C)c1ccc2nc(-c3ccc(OCc4ccccc4)cc3)[nH]c2n1,IC50,450.0,nM,6.35,720758,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5954629,Cc1cc(C2CCNCC2)cc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc12,IC50,2625.0,nM,5.58,720759,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5985305,NCC1CCCN(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)C1,IC50,317.0,nM,6.5,720760,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5829781,c1ccc(COc2ccc(-c3nc4ccc(NCC5CCCCN5)nc4[nH]3)cc2)cc1,IC50,547.0,nM,6.26,720761,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6052344,c1ccc(COc2ccc(-c3nc4ccc(NCC5CCNCC5)nc4[nH]3)cc2)cc1,IC50,935.0,nM,6.03,720762,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5768924,c1ccc(COc2ccc(-c3nc4ccc(NC5CCNCC5)nc4[nH]3)cc2)cc1,IC50,581.0,nM,6.24,720763,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5931892,NC1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,583.0,nM,6.23,720764,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5889795,NCC1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,426.0,nM,6.37,720765,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5869354,FC(F)(F)c1ccc(COc2ccc(-c3nc4ccc(N5CCNCC5)nc4[nH]3)cc2)cc1,IC50,1864.0,nM,5.73,720766,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5882077,Fc1ccccc1COc1ccc(-c2nc3ccc(N4CCNCC4)nc3[nH]2)cc1,IC50,981.0,nM,6.01,720767,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5798240,Fc1cccc(COc2ccc(-c3nc4ccc(N5CCNCC5)nc4[nH]3)cc2)c1,IC50,333.0,nM,6.48,720768,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5847138,Fc1ccc(COc2ccc(-c3nc4ccc(N5CCNCC5)nc4[nH]3)cc2)cc1,IC50,535.0,nM,6.27,720769,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5803166,FC(F)(F)c1ccccc1COc1ccc(-c2nc3ccc(N4CCNCC4)nc3[nH]2)cc1,IC50,1661.0,nM,5.78,720770,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6019386,CC(Oc1ccc(-c2nc3ccc(N4CCNCC4)nc3[nH]2)cc1)c1ccccc1,IC50,2869.0,nM,5.54,720771,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5998866,Brc1cc(-c2nc3cc(C4CCNCC4)cnc3[nH]2)ccc1OCc1ccccc1,IC50,331.0,nM,6.48,720772,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5827150,Cn1cc(-c2cc(-c3nc4cc(C5CCNCC5)cnc4[nH]3)ccc2OCc2ccccc2)cn1,IC50,215.0,nM,6.67,720773,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5774316,c1ccc(COc2ccc(-c3nc4cc(C5CCNCC5)cnc4[nH]3)cc2-c2cccnc2)cc1,IC50,336.0,nM,6.47,720774,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5843652,Fc1cc(-c2nc3cc(C4CCNCC4)cnc3[nH]2)ccc1OCc1ccccc1,IC50,276.0,nM,6.56,720775,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5841455,COC(=O)c1cc(-c2nc3cc(C4CCNCC4)cnc3[nH]2)ccc1OCc1ccccc1,IC50,608.0,nM,6.22,720776,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
