molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4174439,Cc1oc2c(c1C(=O)Oc1ccc([N+](=O)[O-])cc1)C(=O)c1ncccc1C2=O,IC50,48000.0,nM,4.32,,CHEMBL4153700,9,CHEMBL1075138,CHEMBL4152221,7ufy,Q9NUW8
CHEMBL4162682,COC(=O)c1sccc1OC(=O)c1c(C)oc2c1C(=O)c1ncccc1C2=O,IC50,38000.0,nM,4.42,,CHEMBL4153700,9,CHEMBL1075138,CHEMBL4152221,7ufy,Q9NUW8
CHEMBL4175525,COc1cc2c(OCCN(C)C)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,24000.0,nM,4.62,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4175525,COc1cc2c(OCCN(C)C)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,24000.0,nM,4.62,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4171033,COc1cc2c(OCCCN(C)C)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,18000.0,nM,4.75,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4171033,COc1cc2c(OCCCN(C)C)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,18000.0,nM,4.75,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4160427,CCN(CC)CCOc1nc2c3cc4c(cc3ccc2c2cc(OC)c(OC)cc12)OCO4,IC50,58000.0,nM,4.24,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4160427,CCN(CC)CCOc1nc2c3cc4c(cc3ccc2c2cc(OC)c(OC)cc12)OCO4,IC50,58000.0,nM,4.24,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4174471,CCN(CC)CCCOc1nc2c3cc4c(cc3ccc2c2cc(OC)c(OC)cc12)OCO4,IC50,15000.0,nM,4.82,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4174471,CCN(CC)CCCOc1nc2c3cc4c(cc3ccc2c2cc(OC)c(OC)cc12)OCO4,IC50,15000.0,nM,4.82,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4163805,COc1cc2c(OCCN3CCCC3)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,7000.0,nM,5.16,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4163805,COc1cc2c(OCCN3CCCC3)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,7000.0,nM,5.16,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4169150,COc1cc2c(OCCCN3CCCC3)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,20000.0,nM,4.7,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4169150,COc1cc2c(OCCCN3CCCC3)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,20000.0,nM,4.7,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4163754,COc1cc2c(OCCCN3CCCCC3)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,19000.0,nM,4.72,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4163754,COc1cc2c(OCCCN3CCCCC3)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,19000.0,nM,4.72,,CHEMBL4158470,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4175525,COc1cc2c(OCCN(C)C)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,16000.0,nM,4.8,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4175525,COc1cc2c(OCCN(C)C)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,16000.0,nM,4.8,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4171033,COc1cc2c(OCCCN(C)C)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,13000.0,nM,4.89,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4171033,COc1cc2c(OCCCN(C)C)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,13000.0,nM,4.89,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4160427,CCN(CC)CCOc1nc2c3cc4c(cc3ccc2c2cc(OC)c(OC)cc12)OCO4,IC50,40000.0,nM,4.4,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4160427,CCN(CC)CCOc1nc2c3cc4c(cc3ccc2c2cc(OC)c(OC)cc12)OCO4,IC50,40000.0,nM,4.4,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4174471,CCN(CC)CCCOc1nc2c3cc4c(cc3ccc2c2cc(OC)c(OC)cc12)OCO4,IC50,27000.0,nM,4.57,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4174471,CCN(CC)CCCOc1nc2c3cc4c(cc3ccc2c2cc(OC)c(OC)cc12)OCO4,IC50,27000.0,nM,4.57,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4163805,COc1cc2c(OCCN3CCCC3)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,8200.0,nM,5.09,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4163805,COc1cc2c(OCCN3CCCC3)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,8200.0,nM,5.09,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4169150,COc1cc2c(OCCCN3CCCC3)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,21000.0,nM,4.68,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4169150,COc1cc2c(OCCCN3CCCC3)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,21000.0,nM,4.68,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4163754,COc1cc2c(OCCCN3CCCCC3)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,20000.0,nM,4.7,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4163754,COc1cc2c(OCCCN3CCCCC3)nc3c4cc5c(cc4ccc3c2cc1OC)OCO5,IC50,20000.0,nM,4.7,,CHEMBL4158471,9,CHEMBL1075138,CHEMBL4152380,7ufy,Q9NUW8
CHEMBL4237606,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccccc1)C4=O,IC50,720.0,nM,6.14,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4241774,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccc(F)cc1)C4=O,IC50,980.0,nM,6.01,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4238823,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccc(Cl)cc1)C4=O,IC50,1220.0,nM,5.91,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL3356739,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccc(Br)cc1)C4=O,IC50,150.0,nM,6.82,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4250945,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccccc1Br)C4=O,IC50,230.0,nM,6.64,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4249351,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cccc(Br)c1)C4=O,IC50,232.0,nM,6.63,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4240521,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cc(Br)cc(Br)c1)C4=O,IC50,530.0,nM,6.28,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4240521,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cc(Br)cc(Br)c1)C4=O,IC50,530.0,nM,6.28,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4240521,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cc(Br)cc(Br)c1)C4=O,IC50,530.0,nM,6.28,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL3356738,COc1ccccc1/C=C1\Oc2c(C)c(O)c3c(c2C1=O)OC1=CC(O)=C(C(C)=O)C(=O)[C@@]13C,IC50,390.0,nM,6.41,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4242317,COc1ccc(/C=C2\Oc3c(C)c(O)c4c(c3C2=O)OC2=CC(O)=C(C(C)=O)C(=O)[C@@]24C)cc1,IC50,340.0,nM,6.47,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4243326,COc1ccc(/C=C2\Oc3c(C)c(O)c4c(c3C2=O)OC2=CC(O)=C(C(C)=O)C(=O)[C@@]24C)cc1OC,IC50,1020.0,nM,5.99,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4251391,COc1ccc(/C=C2\Oc3c(C)c(O)c4c(c3C2=O)OC2=CC(O)=C(C(C)=O)C(=O)[C@@]24C)c(OC)c1OC,IC50,340.0,nM,6.47,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4239619,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccc(O)cc1)C4=O,IC50,1590.0,nM,5.8,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4244758,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)C4=O,IC50,25.0,nM,7.6,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4238219,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccccn1)C4=O,IC50,860.0,nM,6.07,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL3356741,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cccnc1)C4=O,IC50,450.0,nM,6.35,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL3356740,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccncc1)C4=O,IC50,810.0,nM,6.09,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4242057,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccc[nH]1)C4=O,IC50,3650.0,nM,5.44,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4242510,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccco1)C4=O,IC50,5500.0,nM,5.26,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4243917,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccc(C)o1)C4=O,IC50,160.0,nM,6.8,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4248161,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccoc1)C4=O,IC50,6730.0,nM,5.17,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4247712,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cccs1)C4=O,IC50,900.0,nM,6.05,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4237693,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccc(C)s1)C4=O,IC50,840.0,nM,6.08,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4237246,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1sccc1C)C4=O,IC50,630.0,nM,6.2,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4241424,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccc(Br)s1)C4=O,IC50,63.0,nM,7.2,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4240984,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cc(Br)cs1)C4=O,IC50,600.0,nM,6.22,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4245202,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1ccsc1)C4=O,IC50,3300.0,nM,5.48,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4244723,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\C1CCCCC1)C4=O,IC50,15000.0,nM,,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4250901,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@]2(C)C1=O)O/C(=C\c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)C4=O,IC50,64.0,nM,7.19,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4242066,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@]2(C)C1=O)O/C(=C\c1ccc(Br)s1)C4=O,IC50,81.0,nM,7.09,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1230.0,nM,5.91,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1230.0,nM,5.91,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1230.0,nM,5.91,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1230.0,nM,5.91,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1230.0,nM,5.91,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1230.0,nM,5.91,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1230.0,nM,5.91,,CHEMBL4235162,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4240521,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cc(Br)cc(Br)c1)C4=O,IC50,4000.0,nM,5.4,,CHEMBL4235163,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4240521,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cc(Br)cc(Br)c1)C4=O,IC50,4000.0,nM,5.4,,CHEMBL4235163,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4240521,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cc(Br)cc(Br)c1)C4=O,IC50,4000.0,nM,5.4,,CHEMBL4235163,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4240521,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cc(Br)cc(Br)c1)C4=O,IC50,640.0,nM,6.19,,CHEMBL4235164,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4240521,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cc(Br)cc(Br)c1)C4=O,IC50,640.0,nM,6.19,,CHEMBL4235164,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL4240521,CC(=O)C1=C(O)C=C2Oc3c4c(c(C)c(O)c3[C@@]2(C)C1=O)O/C(=C\c1cc(Br)cc(Br)c1)C4=O,IC50,640.0,nM,6.19,,CHEMBL4235164,9,CHEMBL1075138,CHEMBL4229495,7ufy,Q9NUW8
CHEMBL212406,Cc1ccc(C)n1-c1ccc(Cl)c(C(=O)O)c1,IC50,110.0,nM,6.96,,CHEMBL4329001,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4570018,CC(=O)C1=C(O)C=C2Oc3c(C(=O)CSC#N)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,1010.0,nM,6.0,,CHEMBL4329001,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL1256623,CN(N=O)c1ccc(O)c(O)c1,IC50,360.0,nM,6.44,,CHEMBL4329002,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL1256623,CN(N=O)c1ccc(O)c(O)c1,IC50,360.0,nM,6.44,,CHEMBL4329002,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4457603,COc1cc(/C=C2\SC(=S)N(c3ccc([N+](=O)[O-])cc3)C2=O)cc(Br)c1O,IC50,1080.0,nM,5.97,,CHEMBL4329003,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1000.0,nM,6.0,,CHEMBL4329003,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1000.0,nM,6.0,,CHEMBL4329003,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1000.0,nM,6.0,,CHEMBL4329003,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1000.0,nM,6.0,,CHEMBL4329003,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1000.0,nM,6.0,,CHEMBL4329003,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1000.0,nM,6.0,,CHEMBL4329003,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1000.0,nM,6.0,,CHEMBL4329003,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4077630,O=c1cc(O)cc([C@H]2[C@H](c3ccc(O)cc3)[C@H](c3cc(O)cc(=O)o3)[C@H]2c2ccc(O)cc2)o1,IC50,1000000.0,nM,,,CHEMBL4329004,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4077630,O=c1cc(O)cc([C@H]2[C@H](c3ccc(O)cc3)[C@H](c3cc(O)cc(=O)o3)[C@H]2c2ccc(O)cc2)o1,IC50,1000000.0,nM,,,CHEMBL4329004,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1240.0,nM,5.91,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1240.0,nM,5.91,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1240.0,nM,5.91,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1240.0,nM,5.91,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1240.0,nM,5.91,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1240.0,nM,5.91,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1240.0,nM,5.91,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4451622,CC(C)=CCCC(C)CCNC1C2CC3CC(C2)CC1C3,IC50,3500.0,nM,5.46,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4451622,CC(C)=CCCC(C)CCNC1C2CC3CC(C2)CC1C3,IC50,3500.0,nM,5.46,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL367881,CC(=O)C1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,50000.0,nM,,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL367881,CC(=O)C1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,50000.0,nM,,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL367881,CC(=O)C1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,50000.0,nM,,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4566004,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(C)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,4100.0,nM,5.39,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4566004,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(C)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,4100.0,nM,5.39,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4452868,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(-c5ccccc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,1120.0,nM,5.95,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4452868,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(-c5ccccc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,1120.0,nM,5.95,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4446028,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(-c5cccnc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,1210.0,nM,5.92,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4446028,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(-c5cccnc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,1210.0,nM,5.92,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4590510,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,3800.0,nM,5.42,,CHEMBL4329005,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
