molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6036868,CCCCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2C[C@@H](C)N(C)[C@H](C)C2)s1,IC50,1100.0,nM,5.96,1022577,CHEMBL5736665,8,CHEMBL6152,CHEMBL5728395,8og0,P37840
CHEMBL6039646,CC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,5000.0,nM,5.3,1022578,CHEMBL5736665,8,CHEMBL6152,CHEMBL5728395,8og0,P37840
CHEMBL5823776,CCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,4600.0,nM,5.34,1022579,CHEMBL5736665,8,CHEMBL6152,CHEMBL5728395,8og0,P37840
CHEMBL6034929,CC(C)CC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,2400.0,nM,5.62,1022580,CHEMBL5736665,8,CHEMBL6152,CHEMBL5728395,8og0,P37840
CHEMBL5823746,CCCCNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCNCC2)s1,IC50,30000.0,nM,,1069021,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL6056841,CCCNC(=O)NC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,6350.0,nM,5.2,1069022,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL5910616,CCCCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,3330.0,nM,5.48,1069023,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL5963397,CN1CCN(c2ncc(C(=O)NCCc3c[nH]c4ccccc34)s2)CC1,IC50,3550.0,nM,5.45,1069024,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL6036248,CCCCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCNCC2)s1,IC50,270.0,nM,6.57,1069025,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL6030946,CN1CCN(CCc2ncc(C(=O)NCCc3c[nH]c4ccccc34)s2)CC1,IC50,5900.0,nM,5.23,1069026,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL5821712,CCCCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(CCN2CCN(C)CC2)s1,IC50,1300.0,nM,5.89,1069027,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL5944162,CCCCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)o1,IC50,390.0,nM,6.41,1069028,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL6057278,CCCCC(Cc1c[nH]c2ccccc12)NC(=O)c1nnc(N2CCN(C)CC2)o1,IC50,370.0,nM,6.43,1069029,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL5809481,CCCCC(Cc1c[nH]c2ccccc12)NC(=O)c1nnc(N2CCN(C)CC2)[nH]1,IC50,770.0,nM,6.11,1069030,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL5761098,CCCCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)[nH]1,IC50,8500.0,nM,5.07,1069031,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL5902715,CCCC[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,400.0,nM,6.4,1069032,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL5095072,CCCC[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,700.0,nM,6.16,1069033,CHEMBL5737082,8,CHEMBL6152,CHEMBL5728606,8og0,P37840
CHEMBL4437689,COCCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,3700.0,nM,5.43,1075153,CHEMBL5737155,8,CHEMBL6152,CHEMBL5728643,8og0,P37840
CHEMBL4437689,COCCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,3700.0,nM,5.43,1075153,CHEMBL5737155,8,CHEMBL6152,CHEMBL5728643,8og0,P37840
CHEMBL4444688,CCOCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,3200.0,nM,5.5,1075154,CHEMBL5737155,8,CHEMBL6152,CHEMBL5728643,8og0,P37840
CHEMBL4444688,CCOCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,3200.0,nM,5.5,1075154,CHEMBL5737155,8,CHEMBL6152,CHEMBL5728643,8og0,P37840
CHEMBL4455234,COCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,4600.0,nM,5.34,1075155,CHEMBL5737155,8,CHEMBL6152,CHEMBL5728643,8og0,P37840
CHEMBL4455234,COCC(Cc1c[nH]c2ccccc12)NC(=O)c1cnc(N2CCN(C)CC2)s1,IC50,4600.0,nM,5.34,1075155,CHEMBL5737155,8,CHEMBL6152,CHEMBL5728643,8og0,P37840
CHEMBL4466990,CN1CCN(c2ncc(C(=O)NC(Cc3c[nH]c4ccccc34)C3CCOCC3)s2)CC1,IC50,1900.0,nM,5.72,1075156,CHEMBL5737155,8,CHEMBL6152,CHEMBL5728643,8og0,P37840
CHEMBL4466990,CN1CCN(c2ncc(C(=O)NC(Cc3c[nH]c4ccccc34)C3CCOCC3)s2)CC1,IC50,1900.0,nM,5.72,1075156,CHEMBL5737155,8,CHEMBL6152,CHEMBL5728643,8og0,P37840
CHEMBL828,c1ccc2c(c1)Nc1ccccc1S2,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL828,c1ccc2c(c1)Nc1ccccc1S2,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL1629795,CN(C)CCC(=O)NN1c2ccccc2Sc2cc(Cl)ccc21,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL1629795,CN(C)CCC(=O)NN1c2ccccc2Sc2cc(Cl)ccc21,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL3142202,CN1CCN(NCCN2c3ccccc3Sc3ccccc32)CC1.Cl.Cl,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL3142202,CN1CCN(NCCN2c3ccccc3Sc3ccccc32)CC1.Cl.Cl,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063785,COc1ccc2c(c1)Sc1cc(OC)ccc1N2,Ki,121.8,nM,6.91,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063785,COc1ccc2c(c1)Sc1cc(OC)ccc1N2,Ki,121.8,nM,6.91,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063786,COc1ccc2c(c1)Sc1cc(C#N)ccc1N2,Ki,346.0,nM,6.46,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063786,COc1ccc2c(c1)Sc1cc(C#N)ccc1N2,Ki,346.0,nM,6.46,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063787,COc1ccc2c(c1)Sc1cc([N+](=O)[O-])ccc1N2,Ki,32.1,nM,7.49,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063787,COc1ccc2c(c1)Sc1cc([N+](=O)[O-])ccc1N2,Ki,32.1,nM,7.49,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063787,COc1ccc2c(c1)Sc1cc([N+](=O)[O-])ccc1N2,Ki,32.1,nM,7.49,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL1976750,O=[N+]([O-])c1ccc2c(c1)Sc1ccccc1N2,Ki,116.5,nM,6.93,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL1976750,O=[N+]([O-])c1ccc2c(c1)Sc1ccccc1N2,Ki,116.5,nM,6.93,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063788,O=[N+]([O-])c1ccc2c(c1)Sc1cc(Br)ccc1N2,Ki,75.3,nM,7.12,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063788,O=[N+]([O-])c1ccc2c(c1)Sc1cc(Br)ccc1N2,Ki,75.3,nM,7.12,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063789,O=[N+]([O-])c1ccc2c(c1)Sc1cc(I)ccc1N2,Ki,106.0,nM,6.97,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063789,O=[N+]([O-])c1ccc2c(c1)Sc1cc(I)ccc1N2,Ki,106.0,nM,6.97,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063790,COc1ccc2c(c1)Sc1cc([N+](=O)[O-])ccc1N2C,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063790,COc1ccc2c(c1)Sc1cc([N+](=O)[O-])ccc1N2C,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063791,COc1ccc2c(c1)Sc1cc(N)ccc1N2C,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063791,COc1ccc2c(c1)Sc1cc(N)ccc1N2C,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063792,CNc1ccc2c(c1)Sc1cc(OC)ccc1N2C,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063792,CNc1ccc2c(c1)Sc1cc(OC)ccc1N2C,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063793,COc1ccc2c(c1)Sc1cc(N(C)C)ccc1N2C,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063793,COc1ccc2c(c1)Sc1cc(N(C)C)ccc1N2C,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063794,COc1ccc2c(c1)Sc1cc([N+](=O)[O-])ccc1N2C(C)=O,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063794,COc1ccc2c(c1)Sc1cc([N+](=O)[O-])ccc1N2C(C)=O,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063795,CC(=O)N1c2ccccc2Sc2cc([N+](=O)[O-])ccc21,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063795,CC(=O)N1c2ccccc2Sc2cc([N+](=O)[O-])ccc21,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063796,CC(=O)N1c2ccc(O)cc2Sc2cc([N+](=O)[O-])ccc21,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063796,CC(=O)N1c2ccc(O)cc2Sc2cc([N+](=O)[O-])ccc21,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063797,O=[N+]([O-])c1ccc2c(c1)Sc1cc(OCCF)ccc1N2,Ki,49.0,nM,7.31,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063797,O=[N+]([O-])c1ccc2c(c1)Sc1cc(OCCF)ccc1N2,Ki,49.0,nM,7.31,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063798,O=[N+]([O-])c1ccc2c(c1)Sc1cc(OC/C=C/I)ccc1N2,Ki,57.9,nM,7.24,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2063798,O=[N+]([O-])c1ccc2c(c1)Sc1cc(OC/C=C/I)ccc1N2,Ki,57.9,nM,7.24,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2062539,C#CCOc1ccc2c(c1)Sc1cc([N+](=O)[O-])ccc1N2,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL2062539,C#CCOc1ccc2c(c1)Sc1cc([N+](=O)[O-])ccc1N2,Ki,500.0,nM,,,CHEMBL2065090,9,CHEMBL6152,CHEMBL2062425,8og0,P37840
CHEMBL3593922,O=C1Nc2ccccc2/C1=C/C=C/c1ccc([N+](=O)[O-])cc1,Ki,14.6,nM,7.84,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593923,O=C1Nc2ccccc2/C1=C\C=C\c1ccc([N+](=O)[O-])cc1,Ki,211.4,nM,6.67,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593924,O=C1/C(=C\C=C\c2ccc([N+](=O)[O-])cc2)c2ccccc2N1Cc1ccccc1,Ki,25.0,nM,7.6,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593925,O=C1/C(=C/C=C/c2ccc([N+](=O)[O-])cc2)c2ccccc2N1Cc1ccccc1,Ki,192.7,nM,6.71,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593926,COc1ccc(CN2C(=O)/C(=C\C=C\c3ccc([N+](=O)[O-])cc3)c3ccccc32)cc1,Ki,12.9,nM,7.89,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593927,COc1ccc(CN2C(=O)/C(=C/C=C/c3ccc([N+](=O)[O-])cc3)c3ccccc32)cc1,Ki,81.9,nM,7.09,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593928,COc1cccc(CN2C(=O)/C(=C\C=C\c3ccc([N+](=O)[O-])cc3)c3ccccc32)c1,Ki,3.8,nM,8.42,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593929,COc1cccc(CN2C(=O)/C(=C/C=C/c3ccc([N+](=O)[O-])cc3)c3ccccc32)c1,Ki,64.7,nM,7.19,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593930,COc1ccc(CN2C(=O)/C(=C\C=C\c3ccc([N+](=O)[O-])cc3)c3ccccc32)cc1OC,Ki,3.5,nM,8.46,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593931,COc1ccc(CN2C(=O)/C(=C/C=C/c3ccc([N+](=O)[O-])cc3)c3ccccc32)cc1OC,Ki,53.3,nM,7.27,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593932,O=C1/C(=C\C=C\c2ccc([N+](=O)[O-])cc2)c2ccccc2N1Cc1ccc(OCCF)cc1,Ki,2.1,nM,8.68,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593933,O=C1/C(=C/C=C/c2ccc([N+](=O)[O-])cc2)c2ccccc2N1Cc1ccc(OCCF)cc1,Ki,76.1,nM,7.12,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593921,O=C1/C(=C/c2ccc([N+](=O)[O-])cc2)c2ccccc2N1Cc1ccccc1,Ki,959.3,nM,6.02,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593920,O=C1/C(=C\c2ccc([N+](=O)[O-])cc2)c2ccccc2N1Cc1ccccc1,Ki,482.9,nM,6.32,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593919,O=C1Nc2ccccc2/C1=C\c1ccc([N+](=O)[O-])cc1,Ki,621.8,nM,6.21,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL201986,O=C1Nc2ccccc2/C1=C/c1ccc([N+](=O)[O-])cc1,Ki,347.2,nM,6.46,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593918,Nc1ccc(/C=C/C=C2\C(=O)Nc3ccccc32)cc1,Ki,44.8,nM,7.35,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593917,CN(C)c1ccc(/C=C/C=C2\C(=O)N(c3ccccc3)c3ccccc32)cc1,Ki,68.1,nM,7.17,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593916,CN(C)c1ccc(/C=C/C=C2\C(=O)N(Cc3ccc(N)cc3)c3ccccc32)cc1,Ki,43.6,nM,7.36,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593915,COc1ccc(CN2C(=O)/C(=C\C=C\c3ccc(N(C)C)cc3)c3cccnc32)cc1,Ki,29.8,nM,7.53,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593914,CN(C)c1ccc(/C=C/C=C2\C(=O)N(Cc3ccccc3)c3ncccc32)cc1,Ki,68.3,nM,7.17,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593913,CCOC(=O)N1C(=O)/C(=C\C=C\c2ccc(N(C)C)cc2)c2ccccc21,Ki,45.3,nM,7.34,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593912,CN(C)c1ccc(/C=C/C=C2\C(=O)N(c3ccncc3)c3ccccc32)cc1,Ki,92.0,nM,7.04,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593911,CN(C)c1ccc(/C=C/C=C2\C(=O)N(Cc3ccc([N+](=O)[O-])cc3)c3ccccc32)cc1,Ki,4.2,nM,8.38,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593910,COc1ccc(CN2C(=O)/C(=C\C=C\c3ccc(N(C)C)cc3)c3ccccc32)cc1,Ki,54.6,nM,7.26,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593909,CN(C)c1ccc(/C=C/C=C2\C(=O)N(Cc3ccccc3)c3ccccc32)cc1,Ki,40.9,nM,7.39,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593908,CN(C)c1ccc(/C=C/C=C2\C(=O)N(C)c3ccccc32)cc1,Ki,63.7,nM,7.2,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593907,COc1ccc(/C=C/C=C2\C(=O)N(Cc3ccccc3)c3ccccc32)cc1,Ki,72.5,nM,7.14,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593906,O=C1/C(=C\C=C\c2ccccc2)c2ccccc2N1Cc1ccccc1,Ki,226.9,nM,6.64,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593905,CN(C)c1ccc(/C=C/C=C2\C(=O)Nc3ccc(O)cc32)cc1,Ki,54.0,nM,7.27,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593904,CN(C)c1ccc(/C=C/C=C2\C(=O)Nc3ncccc32)cc1,Ki,11.5,nM,7.94,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593903,CN(C)c1ccc(/C=C/C=C2\C(=O)Nc3ccccc32)cc1,Ki,40.7,nM,7.39,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593902,COc1ccc(/C=C/C=C2\C(=O)Nc3ccccc32)cc1,Ki,61.1,nM,7.21,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593901,O=C1Nc2ccccc2/C1=C/C=C/c1ccccc1,Ki,206.7,nM,6.68,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593252,CN(C)c1ccc(/C=C2\C(=O)N(c3ccccc3)c3ccccc32)cc1,Ki,290.2,nM,6.54,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593900,COc1ccc(CN2C(=O)/C(=C\c3ccc(N(C)C)cc3)c3cccnc32)cc1,Ki,79.5,nM,7.1,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593899,CN(C)c1ccc(/C=C2\C(=O)N(Cc3ccccc3)c3ncccc32)cc1,Ki,350.2,nM,6.46,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593898,CCOC(=O)N1C(=O)/C(=C\c2ccc(N(C)C)cc2)c2ccccc21,Ki,342.6,nM,6.46,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593897,CN(C)c1ccc(/C=C2\C(=O)N(c3ccncc3)c3ccccc32)cc1,Ki,149.8,nM,6.82,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593896,COc1ccc(CN2C(=O)/C(=C\c3ccc(N(C)C)cc3)c3ccccc32)cc1,Ki,114.5,nM,6.94,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593895,CN(C)c1ccc(/C=C2\C(=O)N(Cc3ccccc3)c3ccccc32)cc1,Ki,144.4,nM,6.84,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL86921,CN(C)c1ccc(/C=C2\C(=O)N(C)c3ccccc32)cc1,Ki,507.6,nM,6.29,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593894,CN(C)c1ccc(/C=C2\C(=O)Nc3ccc(O)cc32)cc1,Ki,407.1,nM,6.39,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3593893,CN(C)c1ccc(/C=C2\C(=O)Nc3ncccc32)cc1,Ki,124.3,nM,6.91,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL328710,CN(C)c1ccc(/C=C2\C(=O)Nc3ccccc32)cc1,Ki,84.4,nM,7.07,,CHEMBL3594881,9,CHEMBL6152,CHEMBL3593202,8og0,P37840
CHEMBL3663943,O=C(Nc1cc(O)c(O)cc1Br)c1ccc(O)c(O)c1,Ki,1260.0,nM,5.9,314520,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663944,O=C(Nc1ccc(O)c(O)c1)c1cc(O)c(O)cc1Br,Ki,813.0,nM,6.09,314521,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663945,Oc1ccc(-c2nc3cc(O)c(O)cc3o2)cc1O,Ki,1640.0,nM,5.79,314522,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663946,Oc1ccc(-c2nnc(-c3cc(O)c(O)cc3O)o2)cc1O,Ki,370.0,nM,6.43,314523,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663941,Oc1ccc(-c2nsc(-c3ccc(O)c(O)c3)n2)cc1O,Ki,124.0,nM,6.91,314524,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663941,Oc1ccc(-c2nsc(-c3ccc(O)c(O)c3)n2)cc1O,Ki,124.0,nM,6.91,314524,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663947,Oc1ccc(-c2ccc(-c3ccc(O)c(O)c3)s2)cc1O,Ki,105.0,nM,6.98,314525,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663938,Oc1ccc(-c2cc(Br)c(-c3ccc(O)c(O)c3)s2)cc1O,Ki,697.0,nM,6.16,314526,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663948,Oc1ccc(-c2cc(-c3ccc(O)c(O)c3)c(-c3ccc(O)c(O)c3)s2)cc1O,Ki,3100.0,nM,5.51,314527,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663949,Oc1ccc(-c2ccc(Br)s2)cc1O,Ki,506.0,nM,6.3,314528,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663942,Oc1ccc(-c2ccc(-c3cc(O)c(O)c(O)c3)s2)cc1O,Ki,283.0,nM,6.55,314529,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663941,Oc1ccc(-c2nsc(-c3ccc(O)c(O)c3)n2)cc1O,Ki,89.0,nM,7.05,314530,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663941,Oc1ccc(-c2nsc(-c3ccc(O)c(O)c3)n2)cc1O,Ki,89.0,nM,7.05,314530,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663950,Oc1ccc(-c2nnc(-c3cc(O)c(O)cc3Br)s2)cc1O,Ki,135.0,nM,6.87,314531,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663951,Oc1ccc(-c2nnc(-c3ccc(O)c(O)c3)o2)cc1O,Ki,466.0,nM,6.33,314532,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663952,Oc1ccc(-c2cn(-c3ccc(O)c(O)c3)nn2)cc1O,Ki,697.0,nM,6.16,314533,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663953,Oc1ccc(-c2ncc(Br)s2)cc1O,Ki,765.0,nM,6.12,314534,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
CHEMBL3663954,Oc1ccc(-c2cnc(-c3ccc(O)c(O)c3)o2)cc1O,Ki,659.0,nM,6.18,314535,CHEMBL3705898,8,CHEMBL6152,CHEMBL3639274,8og0,P37840
