molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL196582,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)CCCc1ccccc1)C(=O)NCCc1ccccc1,IC50,17000.0,nM,4.77,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,O60894
CHEMBL196582,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)CCCc1ccccc1)C(=O)NCCc1ccccc1,IC50,17000.0,nM,4.77,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL196582,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)CCCc1ccccc1)C(=O)NCCc1ccccc1,IC50,17000.0,nM,4.77,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL3334623,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(n2c(=O)oc3ccccc32)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,44.0,nM,7.36,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,O60894
CHEMBL3334623,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(n2c(=O)oc3ccccc32)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,44.0,nM,7.36,,CHEMBL3370549,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,O60894
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,2.2,nM,8.66,,CHEMBL3370557,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,O60894
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL236593,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,11.0,nM,7.96,,CHEMBL3370558,9,CHEMBL3798,CHEMBL3352722,8ax7,Q16602
CHEMBL3883526,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCSC)NC(=O)[C@@H]1CSSC[C@H](N)C(=O)NCC(=O)N[C@@H](CC(N)=O)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1)[C@@H](C)O)[C@@H](C)O)[C@H](C)O)[C@@H](C)O)C(=O)NCC(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O)C(C)C,IC50,0.032,nM,10.49,,CHEMBL3876349,9,CHEMBL3798,CHEMBL3875185,8ax7,Q16602
CHEMBL3913150,N[C@@H]1c2cccnc2[C@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,0.93,nM,9.03,356619,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3913150,N[C@@H]1c2cccnc2[C@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,0.93,nM,9.03,356619,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3928622,N[C@@H]1c2cccnc2[C@@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,290.0,nM,6.54,356620,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3928622,N[C@@H]1c2cccnc2[C@@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,290.0,nM,6.54,356620,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3904139,N[C@H]1c2cccnc2[C@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,6.3,nM,8.2,356621,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3904139,N[C@H]1c2cccnc2[C@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,6.3,nM,8.2,356621,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3910081,N[C@H]1c2cccnc2[C@@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,65.0,nM,7.19,356622,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3910081,N[C@H]1c2cccnc2[C@@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,65.0,nM,7.19,356622,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,22.0,nM,7.66,356623,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,22.0,nM,7.66,356623,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,22.0,nM,7.66,356623,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,22.0,nM,7.66,356623,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,4600.0,nM,5.34,356624,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,4600.0,nM,5.34,356624,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,4600.0,nM,5.34,356624,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,4600.0,nM,5.34,356624,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,78.0,nM,7.11,356625,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,78.0,nM,7.11,356625,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,78.0,nM,7.11,356625,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,78.0,nM,7.11,356625,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,150.0,nM,6.82,356626,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,150.0,nM,6.82,356626,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,150.0,nM,6.82,356626,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,150.0,nM,6.82,356626,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3974762,O=C(N[C@H]1CC[C@H](c2cccc(F)c2F)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,380.0,nM,6.42,356627,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3974762,O=C(N[C@H]1CC[C@H](c2cccc(F)c2F)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,380.0,nM,6.42,356627,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4113356,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,4.5,nM,8.35,356628,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4113356,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,4.5,nM,8.35,356628,CHEMBL3887824,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3985425,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)[C@@H](F)c2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,22.0,nM,7.66,356629,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3985425,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)[C@@H](F)c2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,22.0,nM,7.66,356629,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
