molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6061482,FC(F)(F)c1cccc(-n2cnnn2)c1,IC50,4870.0,nM,5.31,1271350,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5817158,Clc1ccc(-n2cnnn2)cc1Cl,IC50,1560.0,nM,5.81,1271351,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5960159,FC(F)(F)c1cc(-n2cnnn2)ccc1Cl,IC50,457.0,nM,6.34,1271352,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL440394,Clc1ccc(-n2cnnn2)cc1,IC50,26900.0,nM,4.57,1271353,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5839062,CC(C)c1ccc(-n2cnnn2)cc1,IC50,21400.0,nM,4.67,1271354,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4757064,CN(C)c1cccc(-c2n[nH]c(=O)o2)c1,IC50,3260.0,nM,5.49,1271355,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4757064,CN(C)c1cccc(-c2n[nH]c(=O)o2)c1,IC50,3260.0,nM,5.49,1271355,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5824781,c1nnc(-c2ccc(C3CCCCC3)cc2)o1,IC50,1020.0,nM,5.99,1271356,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5885907,c1nnc(-c2ccc(C3CCCC3)cc2)o1,IC50,824.0,nM,6.08,1271357,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5966463,FC(F)(F)c1cccc(-c2nnco2)n1,IC50,82500.0,nM,4.08,1271358,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6024947,FC(F)(F)c1cc(-c2nnco2)ccn1,IC50,8050.0,nM,5.09,1271359,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5813288,Cc1cc(Cl)ccc1-c1nnc(O)o1,IC50,754.0,nM,6.12,1271360,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5902329,FC(F)(F)c1ccccc1-c1nnco1,IC50,3540.0,nM,5.45,1271361,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5830015,Clc1ccccc1-c1nnco1,IC50,1160.0,nM,5.94,1271362,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6021095,c1nnc(-c2ccc(C3CC3)nc2)o1,IC50,42200.0,nM,4.38,1271363,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5986054,CCN1CCc2cc(-c3nnc(O)o3)ccc21,IC50,221.0,nM,6.66,1271364,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5856850,Oc1nnc(-c2ccc3c(c2)CCN3CC2CC2)o1,IC50,155.0,nM,6.81,1271365,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5899649,Cn1nc(-c2ccc(Cl)cc2)oc1=O,IC50,26100.0,nM,4.58,1271366,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4079629,O=c1[nH]nc(-c2ccccc2Cl)o1,IC50,37400.0,nM,4.43,1271367,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4079629,O=c1[nH]nc(-c2ccccc2Cl)o1,IC50,37400.0,nM,4.43,1271367,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5901797,Cc1cc(Cl)ccc1-c1nnco1,IC50,67.2,nM,7.17,1271368,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5752502,CN(C)c1cccc(-c2nnco2)c1,IC50,3940.0,nM,5.41,1271369,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL109074,c1ccc(-c2ccncc2)cc1,IC50,1740.0,nM,5.76,1271370,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5847815,O=c1cc(-c2ccccc2)cc[nH]1,IC50,14100.0,nM,4.85,1271371,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL1730128,Oc1cccc(-c2ccccc2)n1,IC50,49600.0,nM,4.3,1271372,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5806062,COc1nnc(-c2ccc(Cl)c(C(F)(F)F)c2Cl)o1,IC50,3.6,nM,8.44,1271373,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5806062,COc1nnc(-c2ccc(Cl)c(C(F)(F)F)c2Cl)o1,IC50,3.6,nM,8.44,1271373,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6039960,CCOc1nnc(-c2ccc(Cl)c(C(F)(F)F)c2Cl)o1,IC50,4.3,nM,8.37,1271374,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5806062,COc1nnc(-c2ccc(Cl)c(C(F)(F)F)c2Cl)o1,IC50,5.8,nM,8.24,1271375,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5806062,COc1nnc(-c2ccc(Cl)c(C(F)(F)F)c2Cl)o1,IC50,5.8,nM,8.24,1271375,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5918730,N#CCn1nc(-c2ccc(Cl)c(C(F)(F)F)c2Cl)oc1=O,IC50,411.0,nM,6.39,1271376,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5776687,Cn1nc(-c2ccc(Cl)c(C(F)(F)F)c2Cl)oc1=O,IC50,67.0,nM,7.17,1271377,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5987062,CC(C)(C#N)Nc1nnc(-c2ccc(Cl)c(C(F)(F)F)c2Cl)o1,IC50,7.3,nM,8.14,1271378,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5758187,CN(C)c1nnc(-c2ccc(Cl)c(C(F)(F)F)c2Cl)o1,IC50,439.0,nM,6.36,1271379,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6060063,Nc1nnc(-c2ccc(Cl)c(C(F)(F)F)c2Cl)o1,IC50,11.9,nM,7.92,1271380,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5926914,CNC(=O)NNC(=O)c1ccc(Cl)c(C(F)(F)F)c1Cl,IC50,31.9,nM,7.5,1271381,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5995598,Oc1nnc(-c2cc(Cl)c3c(c2)CCCO3)o1,IC50,12.9,nM,7.89,1271382,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5950478,Oc1nnc(-c2ccc3c(c2)CCCO3)o1,IC50,202.0,nM,6.7,1271383,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5938765,CC1(C)COc2c(Cl)cc(-c3nnc(O)o3)cc21,IC50,20.3,nM,7.69,1271384,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5743489,CC1(C)COc2ccc(-c3nnc(O)o3)cc21,IC50,112.0,nM,6.95,1271385,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5759911,CN1CC2(CC2)c2cc(-c3nnc(O)o3)ccc21,IC50,70.6,nM,7.15,1271386,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6045529,CN1CC2(CC2)Oc2cc(-c3nnc(O)o3)ccc21,IC50,376.0,nM,6.42,1271387,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4762374,CN1CCN(C)c2cc(-c3n[nH]c(=O)o3)ccc21,IC50,187.0,nM,6.73,1271388,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4762374,CN1CCN(C)c2cc(-c3n[nH]c(=O)o3)ccc21,IC50,187.0,nM,6.73,1271388,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5911615,Oc1nnc(-c2cc(Cl)cc(OC(F)(F)F)c2)o1,IC50,847.0,nM,6.07,1271389,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5764412,Oc1nnc(-c2ccc(Br)c(C(F)(F)F)c2)o1,IC50,12.0,nM,7.92,1271390,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5876854,Oc1nnc(-c2ccc(C(F)(F)F)c(N3CCCC3)c2)o1,IC50,27.1,nM,7.57,1271391,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5758934,Oc1nnc(-c2ccc(C(F)(F)F)c(N3CCOCC3)c2)o1,IC50,336.0,nM,6.47,1271392,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5809201,Oc1nnc(-c2ccc(Cl)c(C(F)(F)F)c2Cl)o1,IC50,5.7,nM,8.24,1271393,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5816103,Cc1c(-c2nnc(O)o2)cccc1C(F)(F)F,IC50,36.7,nM,7.43,1271394,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5794927,Oc1nnc(-c2cccc(C(F)(F)F)c2Cl)o1,IC50,328.0,nM,6.48,1271395,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5999196,Oc1nnc(-c2ccc(N3CCCC3)c(C(F)(F)F)c2)o1,IC50,31.4,nM,7.5,1271396,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5982214,Oc1nnc(-c2ccc(N3CCOCC3)c(C(F)(F)F)c2)o1,IC50,131.0,nM,6.88,1271397,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5976071,Oc1nnc(-c2ccc(N3CC(F)(F)C3)c(C(F)(F)F)c2)o1,IC50,65.1,nM,7.19,1271398,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5900736,Oc1nnc(-c2ccc(N3CC(F)C3)c(C(F)(F)F)c2)o1,IC50,24.7,nM,7.61,1271399,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5938136,Cc1ccc(C(F)(F)F)cc1-c1nnc(O)o1,IC50,1360.0,nM,5.87,1271400,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5776080,CN1CCOc2cc(-c3nnc(O)o3)ccc21,IC50,1510.0,nM,5.82,1271401,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5762803,OCc1cn(-c2ccc(Cl)c(OC(F)(F)F)c2)nn1,IC50,697.0,nM,6.16,1271402,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5190374,OCc1cn(-c2ccc(C(F)(F)F)cc2)nn1,IC50,8700.0,nM,5.06,1271403,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5190374,OCc1cn(-c2ccc(C(F)(F)F)cc2)nn1,IC50,8700.0,nM,5.06,1271403,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5183575,OCc1cn(-c2ccccc2F)nn1,IC50,63600.0,nM,4.2,1271404,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5183575,OCc1cn(-c2ccccc2F)nn1,IC50,63600.0,nM,4.2,1271404,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5196034,OCc1cn(-c2cccc(C(F)(F)F)c2)nn1,IC50,2230.0,nM,5.65,1271405,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5196034,OCc1cn(-c2cccc(C(F)(F)F)c2)nn1,IC50,2230.0,nM,5.65,1271405,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5957687,OCc1cn(-c2ccc(Cl)c(Br)c2)nn1,IC50,1060.0,nM,5.97,1271406,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5173563,OCc1cn(-c2ccc(Cl)c(C(F)(F)F)c2Cl)nn1,IC50,9.6,nM,8.02,1271407,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5173563,OCc1cn(-c2ccc(Cl)c(C(F)(F)F)c2Cl)nn1,IC50,9.6,nM,8.02,1271407,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5893516,CC1(C)COc2ccc(-c3nnco3)cc21,IC50,527.0,nM,6.28,1271408,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5763733,FC(F)(F)c1cc(-c2nnco2)ccc1N1CCOCC1,IC50,84.3,nM,7.07,1271409,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5932432,FC(F)(F)c1cc(-c2nnco2)ccc1C1CCNC1,IC50,405.0,nM,6.39,1271410,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5756523,FC(F)(F)c1ccc(-c2nnco2)cc1N1CCCC1,IC50,155.0,nM,6.81,1271411,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5809471,FC1CN(c2cc(-c3nnco3)ccc2C(F)(F)F)C1,IC50,191.0,nM,6.72,1271412,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5974848,FC1CN(c2ccc(-c3nnco3)cc2C(F)(F)F)C1,IC50,66.1,nM,7.18,1271413,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5763364,FC(F)(F)c1cc(-c2nnco2)ccc1Br,IC50,4050.0,nM,5.39,1271414,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5834701,Clc1ccc(-n2ccnn2)cc1Cl,IC50,457.0,nM,6.34,1271415,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5991493,FC(F)(F)c1cc(-n2ccnn2)ccc1N1CCCC1,IC50,862.0,nM,6.06,1271416,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5863108,FC(F)(F)c1ccc(-n2ccnn2)cc1N1CCCC1,IC50,339.0,nM,6.47,1271417,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5890768,FC1CN(c2cc(-n3ccnn3)ccc2C(F)(F)F)C1,IC50,248.0,nM,6.61,1271418,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5938622,OCc1c(Cl)ccc(-n2ccnn2)c1Cl,IC50,556.0,nM,6.25,1271419,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5207589,Clc1ccc(-n2ccnn2)c(Cl)c1Cl,IC50,16.7,nM,7.78,1271420,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5207589,Clc1ccc(-n2ccnn2)c(Cl)c1Cl,IC50,16.7,nM,7.78,1271420,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5974376,Clc1cc(Cl)c(Cl)c(-n2ccnn2)c1,IC50,612.0,nM,6.21,1271421,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6056880,Clc1cc(-n2ccnn2)cc(Cl)c1Cl,IC50,46.0,nM,7.34,1271422,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5876955,Clc1cc(Cl)c(-n2ccnn2)cc1Cl,IC50,283.0,nM,6.55,1271423,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5909067,FC(F)(F)c1cc(-n2ccnn2)c(Cl)cc1Cl,IC50,388.0,nM,6.41,1271424,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5178575,FC(F)(F)c1c(Cl)ccc(-n2ccnn2)c1Cl,IC50,6.1,nM,8.21,1271425,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5178575,FC(F)(F)c1c(Cl)ccc(-n2ccnn2)c1Cl,IC50,6.1,nM,8.21,1271425,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5178575,FC(F)(F)c1c(Cl)ccc(-n2ccnn2)c1Cl,IC50,6.1,nM,8.21,1271425,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5178575,FC(F)(F)c1c(Cl)ccc(-n2ccnn2)c1Cl,IC50,6.1,nM,8.21,1271425,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5883075,CC(=O)OCc1nnc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,IC50,140.0,nM,6.85,1271426,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5173180,FC(F)(F)c1c(Cl)ccc(-n2cnnn2)c1Cl,IC50,136.0,nM,6.87,1271427,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5173180,FC(F)(F)c1c(Cl)ccc(-n2cnnn2)c1Cl,IC50,136.0,nM,6.87,1271427,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5745056,Cc1nnc(-c2ccc(Cl)c(C(F)(F)F)c2Cl)o1,IC50,27.0,nM,7.57,1271428,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5171895,FC(F)(F)c1c(Cl)ccc(-n2cnnc2)c1Cl,IC50,1310.0,nM,5.88,1271429,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5171895,FC(F)(F)c1c(Cl)ccc(-n2cnnc2)c1Cl,IC50,1310.0,nM,5.88,1271429,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5935546,C[Si](C)(C)Cc1cn(-c2ccc(Cl)c(C(F)(F)F)c2Cl)nn1,IC50,108.0,nM,6.97,1271430,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5949478,OCCCc1cn(-c2ccc(Cl)c(C(F)(F)F)c2)nn1,IC50,7510.0,nM,5.12,1271431,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5903383,OCCc1cn(-c2ccc(Cl)c(C(F)(F)F)c2)nn1,IC50,149.0,nM,6.83,1271432,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5893074,COC(=O)c1cn(-c2ccc(Cl)c(C(F)(F)F)c2Cl)nn1,IC50,30.3,nM,7.52,1271433,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5170555,CC(O)Cc1cn(-c2ccc(Cl)c(C(F)(F)F)c2Cl)nn1,IC50,1320.0,nM,5.88,1271434,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5170555,CC(O)Cc1cn(-c2ccc(Cl)c(C(F)(F)F)c2Cl)nn1,IC50,1320.0,nM,5.88,1271434,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5818106,FC(F)(F)c1c(Cl)ccc(I)c1Cl,IC50,2.9,nM,8.54,1271435,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5194030,FC(F)(F)c1c(Cl)cnc(-n2ccnn2)c1Cl,IC50,8.1,nM,8.09,1271436,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5194030,FC(F)(F)c1c(Cl)cnc(-n2ccnn2)c1Cl,IC50,8.1,nM,8.09,1271436,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5923065,C[Si](C)(C)c1cn(-c2ccc(Cl)c(C(F)(F)F)c2Cl)nn1,IC50,4.4,nM,8.36,1271437,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5797594,FC(F)(F)c1cc(-n2ccnn2)cc(Cl)c1Cl,IC50,107.0,nM,6.97,1271438,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5202988,CC(O)c1cn(-c2ccc(Cl)c(C(F)(F)F)c2Cl)nn1,IC50,1830.0,nM,5.74,1271439,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5202988,CC(O)c1cn(-c2ccc(Cl)c(C(F)(F)F)c2Cl)nn1,IC50,1830.0,nM,5.74,1271439,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5756998,FC(F)(F)c1c(Cl)ccc(-c2nnco2)c1Cl,IC50,3.0,nM,8.52,1271440,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5757888,FC(F)(F)c1cccc(-c2nnco2)c1Cl,IC50,125.0,nM,6.9,1271441,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,Kd,85000.0,nM,4.07,,CHEMBL5151009,9,CHEMBL3714531,CHEMBL5149981,8bt5,Q6P988
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,Kd,85000.0,nM,4.07,,CHEMBL5151009,9,CHEMBL3714531,CHEMBL5149981,8bt5,Q6P988
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,Kd,85000.0,nM,4.07,,CHEMBL5151009,9,CHEMBL3714531,CHEMBL5149981,8bt5,Q6P988
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,Kd,85000.0,nM,4.07,,CHEMBL5151009,9,CHEMBL3714531,CHEMBL5149981,8bt5,Q6P988
CHEMBL1355736,Cn1c(=O)c2nc[nH]c2n(C)c1=O.O,Kd,6800000.0,nM,,,CHEMBL5151009,9,CHEMBL3714531,CHEMBL5149981,8bt5,Q6P988
CHEMBL1355736,Cn1c(=O)c2nc[nH]c2n(C)c1=O.O,Kd,6800000.0,nM,,,CHEMBL5151009,9,CHEMBL3714531,CHEMBL5149981,8bt5,Q6P988
CHEMBL1355736,Cn1c(=O)c2nc[nH]c2n(C)c1=O.O,Kd,7000000.0,nM,,,CHEMBL5223721,9,CHEMBL3714531,CHEMBL5223081,8bt5,Q6P988
CHEMBL1355736,Cn1c(=O)c2nc[nH]c2n(C)c1=O.O,Kd,7000000.0,nM,,,CHEMBL5223721,9,CHEMBL3714531,CHEMBL5223081,8bt5,Q6P988
