molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.15,nM,9.82,,CHEMBL4709036,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,120.0,nM,6.92,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,120.0,nM,6.92,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,120.0,nM,6.92,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,120.0,nM,6.92,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,120.0,nM,6.92,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,120.0,nM,6.92,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,120.0,nM,6.92,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,120.0,nM,6.92,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,120.0,nM,6.92,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,120.0,nM,6.92,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,120.0,nM,6.92,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,120.0,nM,6.92,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,220.0,nM,6.66,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL3182164,C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,IC50,287.0,nM,6.54,,CHEMBL4709040,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL4762291,COc1ccc(CCNS(=O)(=O)c2cc3c(cc2C)OCO3)cc1OC,IC50,1400.0,nM,5.85,,CHEMBL4709043,9,CHEMBL275,CHEMBL4706524,8oeg,Q07343
CHEMBL4778059,COc1ccc(-c2nc(SCC(=O)c3sc(-c4ccccc4)nc3C)[nH]c(=O)c2C#N)cc1OC,IC50,100000.0,nM,,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL4791731,COc1ccc(-c2nc(C)c(C(=O)CSc3nc(-c4ccc(OC)c(OC)c4)c(C#N)c(=O)[nH]3)s2)cc1,IC50,17110.0,nM,4.77,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL4752065,Cc1nc(-c2ccccc2)sc1C(=O)CSc1nc(N)c(C#N)c(-c2ccccc2)n1,IC50,100000.0,nM,,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL4761565,COc1ccc(-c2nc(SCC(=O)c3sc(-c4ccccc4)nc3C)nc(N)c2C#N)cc1,IC50,33140.0,nM,4.48,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL4742679,Cc1nc(-c2ccccc2)sc1C(=O)CSc1nc(N)c(C#N)c(-c2ccc(Cl)cc2)n1,IC50,32260.0,nM,4.49,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL4798872,COc1ccc(-c2nc(C)c(C(=O)CSc3nc(N)c(C#N)c(-c4ccccc4)n3)s2)cc1,IC50,11170.0,nM,4.95,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL4754798,COc1ccc(-c2nc(C)c(C(=O)CSc3nc(N)c(C#N)c(-c4ccc(OC)cc4)n3)s2)cc1,IC50,3150.0,nM,5.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL4765150,COc1ccc(-c2nc(C)c(C(=O)CSc3nc(N)c(C#N)c(-c4ccc(Cl)cc4)n3)s2)cc1,IC50,970.0,nM,6.01,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL4755770,Cc1nc(-c2ccc(Cl)cc2)sc1C(=O)CSc1nc(N)c(C#N)c(-c2ccccc2)n1,IC50,22130.0,nM,4.66,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL4748897,COc1ccc(-c2nc(SCC(=O)c3sc(-c4ccc(Cl)cc4)nc3C)nc(N)c2C#N)cc1,IC50,18110.0,nM,4.74,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL4752354,Cc1nc(-c2ccc(Cl)cc2)sc1C(=O)CSc1nc(N)c(C#N)c(-c2ccc(Cl)cc2)n1,IC50,24140.0,nM,4.62,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
