molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3337721,O=C(O)/C=C/c1ccc(OC(=O)CCc2ccccc2)c(OCc2cccc(O)c2)c1,IC50,81000.0,nM,4.09,,CHEMBL3388493,9,CHEMBL5905,CHEMBL3351901,8jp2,Q04828
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,100000.0,nM,,,CHEMBL3388493,9,CHEMBL5905,CHEMBL3351901,8jp2,Q04828
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,100000.0,nM,,,CHEMBL3388493,9,CHEMBL5905,CHEMBL3351901,8jp2,Q04828
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,980.0,nM,6.01,384847,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,980.0,nM,6.01,384847,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,980.0,nM,6.01,384847,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,980.0,nM,6.01,384847,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL717,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,IC50,700.0,nM,6.16,384848,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL717,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,IC50,700.0,nM,6.16,384848,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL144278,O=c1cc(-c2ccccc2O)oc2ccccc12,IC50,6200.0,nM,5.21,384849,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,5600.0,nM,5.25,384850,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682200,O=C(O)c1cccc(Nc2ccc([N+](=O)[O-])cc2)c1,IC50,6740.0,nM,5.17,384851,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682200,O=C(O)c1cccc(Nc2ccc([N+](=O)[O-])cc2)c1,IC50,6740.0,nM,5.17,384851,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682200,O=C(O)c1cccc(Nc2ccc([N+](=O)[O-])cc2)c1,IC50,6740.0,nM,5.17,384851,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682201,CC(=O)c1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,15600.0,nM,4.81,384852,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682201,CC(=O)c1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,15600.0,nM,4.81,384852,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682202,O=C(O)c1cccc(Nc2ccc(C(F)(F)F)cc2)c1,IC50,22700.0,nM,4.64,384853,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682202,O=C(O)c1cccc(Nc2ccc(C(F)(F)F)cc2)c1,IC50,22700.0,nM,4.64,384853,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682202,O=C(O)c1cccc(Nc2ccc(C(F)(F)F)cc2)c1,IC50,22700.0,nM,4.64,384853,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682203,O=C(O)c1cccc(Nc2ccc(Cl)cc2)c1,IC50,30200.0,nM,4.52,384854,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682203,O=C(O)c1cccc(Nc2ccc(Cl)cc2)c1,IC50,30200.0,nM,4.52,384854,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682204,O=C(O)c1cccc(Nc2ccc(Br)cc2)c1,IC50,31300.0,nM,4.5,384855,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682204,O=C(O)c1cccc(Nc2ccc(Br)cc2)c1,IC50,31300.0,nM,4.5,384855,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682205,CC(C)(C)c1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,35600.0,nM,4.45,384856,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL1682205,CC(C)(C)c1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,35600.0,nM,4.45,384856,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL3973623,CC(=O)c1ccc(C(=O)O)c(Nc2ccccc2C(=O)O)c1,IC50,30500.0,nM,4.52,384857,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL3899044,O=C(O)c1ccccc1Nc1cc(C(F)(F)F)ccc1[N+](=O)[O-],IC50,4230.0,nM,5.37,384858,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL3945188,COc1ccc([N+](=O)[O-])c(Nc2ccccc2C(=O)O)c1,IC50,6320.0,nM,5.2,384859,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL3950016,COC(=O)c1cccc(Nc2ccc([N+](=O)[O-])c3ccccc23)c1,IC50,11000.0,nM,4.96,384860,CHEMBL3888225,8,CHEMBL5905,CHEMBL3886196,8jp2,Q04828
CHEMBL2323490,COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C(F)(F)F)cn2C(=O)c1ccc(Cl)cc1,IC50,100.0,nM,,404124,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323490,COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C(F)(F)F)cn2C(=O)c1ccc(Cl)cc1,IC50,100.0,nM,,404124,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323507,COc1ccc2c(c1)c(C)c(CCC(=O)O)n2C(=O)c1ccc(Cl)cc1,IC50,17.73,nM,,404125,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323507,COc1ccc2c(c1)c(C)c(CCC(=O)O)n2C(=O)c1ccc(Cl)cc1,IC50,17.73,nM,,404125,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323511,COc1ccc2c(c1)c(C)c(CCC(=O)NS(C)(=O)=O)n2C(=O)c1ccc(Cl)cc1,IC50,100.0,nM,,404126,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323511,COc1ccc2c(c1)c(C)c(CCC(=O)NS(C)(=O)=O)n2C(=O)c1ccc(Cl)cc1,IC50,100.0,nM,,404126,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL503179,COc1ccc2c(c1)c(CC(=O)O)cn2C(=O)c1ccc(Cl)cc1,IC50,100.0,nM,,404127,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL503179,COc1ccc2c(c1)c(CC(=O)O)cn2C(=O)c1ccc(Cl)cc1,IC50,100.0,nM,,404127,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323481,COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C(F)(F)F)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,100.0,nM,,404128,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323481,COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C(F)(F)F)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,100.0,nM,,404128,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL178687,COc1ccc2c(c1)c(CCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,100.0,nM,,404129,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL178687,COc1ccc2c(c1)c(CCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,100.0,nM,,404129,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL179587,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(C)cc1,IC50,100.0,nM,,404130,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL179587,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(C)cc1,IC50,100.0,nM,,404130,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323472,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(CCl)cc1,IC50,100.0,nM,,404131,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323472,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(CCl)cc1,IC50,100.0,nM,,404131,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323474,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(C(F)(F)F)cc1,IC50,100.0,nM,,404132,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323474,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(C(F)(F)F)cc1,IC50,100.0,nM,,404132,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323508,CCc1c(CCC(=O)O)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12,IC50,30.71,nM,,404133,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323508,CCc1c(CCC(=O)O)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12,IC50,30.71,nM,,404133,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323522,COc1ccc2c(c1)c1c(n2C(=O)c2ccc(Cl)cc2)CCC(C(=O)O)C1,IC50,76.25,nM,,404134,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL2323522,COc1ccc2c(c1)c1c(n2C(=O)c2ccc(Cl)cc2)CCC(C(=O)O)C1,IC50,76.25,nM,,404134,CHEMBL3888492,8,CHEMBL5905,CHEMBL3886729,8jp2,Q04828
CHEMBL4081954,O=C(NCCCc1ccc(O)cc1)c1cc2ccc(O)cc2oc1=O,IC50,950.0,nM,6.02,,CHEMBL4020432,9,CHEMBL5905,CHEMBL4017540,8jp2,Q04828
CHEMBL4089817,O=C(NCCCc1ccc(F)cc1)c1cc2ccc(O)cc2oc1=O,IC50,12000.0,nM,4.92,,CHEMBL4020432,9,CHEMBL5905,CHEMBL4017540,8jp2,Q04828
CHEMBL4295234,COc1cc(C2C(C#N)=C(N)Oc3[nH]nc(CCCc4ccccc4)c32)cc([N+](=O)[O-])c1O,IC50,801.0,nM,6.1,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4287291,COc1cc(C2C(C#N)=C(N)Oc3[nH]nc(CCC4CCCCC4)c32)cc([N+](=O)[O-])c1O,IC50,443.0,nM,6.35,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4291554,COc1cc(C2C(C#N)=C(N)Oc3[nH]nc(CCC4CCCC4)c32)cc([N+](=O)[O-])c1O,IC50,433.0,nM,6.36,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4293881,CCCc1n[nH]c2c1C(c1cc(OC)c(O)c([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,411.0,nM,6.39,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4282145,O=C1C=C/C(=C\NNc2nc(N3CCOCC3)nc(N3CCOCC3)n2)C=C1[N+](=O)[O-],IC50,9870.0,nM,5.01,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,740.0,nM,6.13,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,740.0,nM,6.13,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,740.0,nM,6.13,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4287863,CCCc1n[nH]c2c1C(c1ccc(O)c([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,661.0,nM,6.18,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4293389,CCCc1n[nH]c2c1C(c1cccc([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,25000.0,nM,,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL1510262,CCCc1n[nH]c2c1C(c1ccc(O)c(OC)c1)C(C#N)=C(N)O2,IC50,2490.0,nM,5.6,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4278250,CCCc1n[nH]c2c1C(c1ccc(O)c(O)c1)C(C#N)=C(N)O2,IC50,5090.0,nM,5.29,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4286167,CCCc1n[nH]c2c1C(c1ccc(O)cc1)C(C#N)=C(N)O2,IC50,3510.0,nM,5.46,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4286587,CCCc1n[nH]c2c1C(c1ccc(F)cc1)C(C#N)=C(N)O2,IC50,25000.0,nM,,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4294478,CCCc1nn(C)c2c1C(c1cc(OC)c(O)c([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,462.0,nM,6.33,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4290009,CCCc1nn(C2CCCC2)c2c1C(c1cc(OC)c(O)c([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,1050.0,nM,5.98,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4279326,CCCc1nn(C2CCOC2)c2c1C(c1cc(OC)c(O)c([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,1090.0,nM,5.96,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4288500,CCCc1nn(-c2ccccn2)c2c1C(c1cc(OC)c(O)c([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,2520.0,nM,5.6,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4277845,CCCc1nn(-c2ccccc2F)c2c1C(c1cc(OC)c(O)c([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,1270.0,nM,5.9,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4294539,COc1cc(C2C(C#N)=C(N)Oc3[nH]nc(C)c32)cc([N+](=O)[O-])c1O,IC50,487.0,nM,6.31,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4286627,CCc1n[nH]c2c1C(c1cc(OC)c(O)c([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,790.0,nM,6.1,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4279383,CCCCc1n[nH]c2c1C(c1cc(OC)c(O)c([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,810.0,nM,6.09,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4290064,CCCCCc1n[nH]c2c1C(c1cc(OC)c(O)c([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,531.0,nM,6.28,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4282842,CCCCCCc1n[nH]c2c1C(c1cc(OC)c(O)c([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,534.0,nM,6.27,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4293449,CCCCCCCc1n[nH]c2c1C(c1cc(OC)c(O)c([N+](=O)[O-])c1)C(C#N)=C(N)O2,IC50,1200.0,nM,5.92,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4286233,COc1cc(C2C(C#N)=C(N)Oc3[nH]nc(CCC(C)C)c32)cc([N+](=O)[O-])c1O,IC50,870.0,nM,6.06,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4278318,COc1cc(C2C(C#N)=C(N)Oc3[nH]nc(CCCC(C)C)c32)cc([N+](=O)[O-])c1O,IC50,1210.0,nM,5.92,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL4280914,COc1cc(C2C(C#N)=C(N)Oc3[nH]nc(CC(C)(C)C)c32)cc([N+](=O)[O-])c1O,IC50,844.0,nM,6.07,,CHEMBL4265758,9,CHEMBL5905,CHEMBL4261656,8jp2,Q04828
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,187000.0,nM,,,CHEMBL4339428,9,CHEMBL5905,CHEMBL4339191,8jp2,Q04828
CHEMBL511708,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1OC(=O)CCc1ccccc1,IC50,187000.0,nM,,,CHEMBL4339428,9,CHEMBL5905,CHEMBL4339191,8jp2,Q04828
CHEMBL4551043,O=C(O)/C=C/c1cc(NC(=O)CCc2ccccc2)cc(-c2cccc(CO)c2)c1,IC50,,,,Not Determined,CHEMBL4339428,9,CHEMBL5905,CHEMBL4339191,8jp2,Q04828
CHEMBL4577172,C=CCc1cc(/C=C/C(=O)O)cc(C(=O)NCCc2ccccc2)c1,IC50,,,,Not Determined,CHEMBL4339428,9,CHEMBL5905,CHEMBL4339191,8jp2,Q04828
CHEMBL4547925,O=C(O)/C=C/c1cc(C(=O)NCCc2ccccc2)cc(-c2cccc(CO)c2)c1,IC50,,,,Not Determined,CHEMBL4339428,9,CHEMBL5905,CHEMBL4339191,8jp2,Q04828
CHEMBL4568995,O=C(O)/C=C/c1cc(OCc2ccccc2)cc(C(=O)NCCc2ccccc2)c1,IC50,,,,Not Determined,CHEMBL4339428,9,CHEMBL5905,CHEMBL4339191,8jp2,Q04828
CHEMBL4442107,COc1cccc(COc2cc(/C=C/C(=O)O)cc(C(=O)NCCc3ccccc3)c2)c1,IC50,,,,Not Determined,CHEMBL4339428,9,CHEMBL5905,CHEMBL4339191,8jp2,Q04828
CHEMBL4435662,CC[C@@H](C(=O)O)c1ccc2cc(OC)ccc2c1,IC50,50000.0,nM,4.3,,CHEMBL4428993,9,CHEMBL5905,CHEMBL4428055,8jp2,Q04828
CHEMBL4640154,N=c1oc2c(O)cccc2cc1C(=O)Nc1ccccc1C(F)(F)F,IC50,10000.0,nM,,,CHEMBL4622628,9,CHEMBL5905,CHEMBL4619820,8jp2,Q04828
CHEMBL4646593,CCc1cccc(NC(=O)c2cc3cccc(O)c3oc2=N)c1,IC50,10000.0,nM,,,CHEMBL4622628,9,CHEMBL5905,CHEMBL4619820,8jp2,Q04828
CHEMBL4648793,Cc1ccc(NC(=O)c2cc3cccc(O)c3oc2=N)cc1,IC50,10000.0,nM,,,CHEMBL4622628,9,CHEMBL5905,CHEMBL4619820,8jp2,Q04828
CHEMBL4639417,N=c1oc2c(O)cccc2cc1C(=O)Nc1cccc(Cl)c1,IC50,10000.0,nM,,,CHEMBL4622628,9,CHEMBL5905,CHEMBL4619820,8jp2,Q04828
CHEMBL4640248,N=c1oc2c(O)cccc2cc1C(=O)Nc1ccccc1Cl,IC50,10000.0,nM,,,CHEMBL4622628,9,CHEMBL5905,CHEMBL4619820,8jp2,Q04828
CHEMBL4644092,N=c1oc2c(O)cccc2cc1C(=O)Nc1ccc(F)cc1,IC50,6000.0,nM,5.22,,CHEMBL4622628,9,CHEMBL5905,CHEMBL4619820,8jp2,Q04828
CHEMBL4634960,N=c1oc2c(O)cccc2cc1C(=O)Nc1cccc(F)c1,IC50,10000.0,nM,,,CHEMBL4622628,9,CHEMBL5905,CHEMBL4619820,8jp2,Q04828
CHEMBL2023820,O=C(O)c1cccc(Nc2ccc([N+](=O)[O-])c3ccccc23)c1,IC50,41300.0,nM,4.38,,CHEMBL4668507,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL2023820,O=C(O)c1cccc(Nc2ccc([N+](=O)[O-])c3ccccc23)c1,IC50,41300.0,nM,4.38,,CHEMBL4668507,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL4758386,O=C(O)c1cccc(Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])cccc23)c1,IC50,15400.0,nM,4.81,,CHEMBL4668507,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL4795494,CC(=O)c1ccc(Nc2cccc(C(=O)O)c2)c2ccccc12,IC50,50000.0,nM,4.3,,CHEMBL4668507,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,96000.0,nM,4.02,,CHEMBL4668516,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,96000.0,nM,4.02,,CHEMBL4668516,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,96000.0,nM,4.02,,CHEMBL4668516,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,96000.0,nM,4.02,,CHEMBL4668516,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL1481,CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,IC50,6860.0,nM,5.16,,CHEMBL4668527,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL427216,Cc1ccc(S(=O)(=O)NC(=O)NN2CC3CCCC3C2)cc1,IC50,300000.0,nM,,,CHEMBL4668527,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL277346,CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,IC50,5480.0,nM,5.26,,CHEMBL4668537,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL319244,O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,IC50,29240.0,nM,4.53,,CHEMBL4668537,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL319244,O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,IC50,29240.0,nM,4.53,,CHEMBL4668537,9,CHEMBL5905,CHEMBL4665678,8jp2,Q04828
CHEMBL5179823,CCOc1ccc2c(c1)CC(C(=O)N(C)Cc1cc(C(=O)O)c(C)o1)CO2,IC50,2880.0,nM,5.54,,CHEMBL5130303,9,CHEMBL5905,CHEMBL5126618,8jp2,Q04828
CHEMBL5197742,CC(=O)c1c[nH]c(C(=O)NCc2ccc(CS(N)(=O)=O)cc2)c1,IC50,100000.0,nM,,,CHEMBL5130303,9,CHEMBL5905,CHEMBL5126618,8jp2,Q04828
CHEMBL1894580,Cc1noc(C)c1COc1ccccc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,IC50,100000.0,nM,,,CHEMBL5130303,9,CHEMBL5905,CHEMBL5126618,8jp2,Q04828
CHEMBL1894580,Cc1noc(C)c1COc1ccccc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,IC50,100000.0,nM,,,CHEMBL5130303,9,CHEMBL5905,CHEMBL5126618,8jp2,Q04828
CHEMBL5180458,Cc1oc(CN(C)C(=O)CCc2nc(C3CC3)no2)cc1C(=O)O,IC50,11180.0,nM,4.95,,CHEMBL5130303,9,CHEMBL5905,CHEMBL5126618,8jp2,Q04828
CHEMBL5203670,CCCc1cc(=O)[nH]c(SCC(=O)c2ccc3c(c2)CCCC(=O)N3)n1,IC50,470.0,nM,6.33,,CHEMBL5130303,9,CHEMBL5905,CHEMBL5126618,8jp2,Q04828
CHEMBL563,CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,IC50,2050.0,nM,5.69,,CHEMBL5350504,9,CHEMBL5905,CHEMBL5346950,8jp2,Q04828
CHEMBL563,CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,IC50,2050.0,nM,5.69,,CHEMBL5350504,9,CHEMBL5905,CHEMBL5346950,8jp2,Q04828
CHEMBL5398973,COc1cccc(-c2ccc(C(C)C(=O)O)cc2C(F)(F)F)c1,IC50,13460.0,nM,4.87,,CHEMBL5350504,9,CHEMBL5905,CHEMBL5346950,8jp2,Q04828
CHEMBL5436517,CCC(C(=O)O)c1ccc(-c2cc(OC)cc(OC)c2)c(C(F)(F)F)c1,IC50,3840.0,nM,5.42,,CHEMBL5350504,9,CHEMBL5905,CHEMBL5346950,8jp2,Q04828
CHEMBL5421222,CCC(C(=O)O)c1ccc(-c2ccc(C)c(F)c2)c(C(F)(F)F)c1,IC50,2060.0,nM,5.69,,CHEMBL5350504,9,CHEMBL5905,CHEMBL5346950,8jp2,Q04828
CHEMBL5412756,CCC(C(C)=O)c1ccc(-c2cc(Cl)cc(Cl)c2)c(C(F)(F)F)c1,IC50,1150.0,nM,5.94,,CHEMBL5350504,9,CHEMBL5905,CHEMBL5346950,8jp2,Q04828
CHEMBL5438441,O=C(O)C1(c2ccc(-c3cc(Cl)cc(Cl)c3)c(F)c2)CC1,IC50,2930.0,nM,5.53,,CHEMBL5350504,9,CHEMBL5905,CHEMBL5346950,8jp2,Q04828
