molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4546295,COc1cc(C(F)(F)F)nc2ccc(COc3ccc(OCC4CCN(C)CC4)c(/C=C(\CCC4CC4)C(=O)O)c3)cc12,IC50,7500.0,nM,5.12,,CHEMBL4368706,9,CHEMBL235,CHEMBL4364346,8adf,P37231
CHEMBL4528757,CCC/C(=C\c1cc(OCc2ccc3ncccc3c2)ccc1OCC1CCN(C)CC1)C(=O)O,IC50,15100.0,nM,4.82,,CHEMBL4368706,9,CHEMBL235,CHEMBL4364346,8adf,P37231
CHEMBL4467971,CCCCC(Cc1cc(OCc2ccc3nc(C(F)(F)F)cc(OC)c3c2)ccc1OCc1ccc(C(F)(F)F)cc1)C(=O)O,IC50,,,,Not Active,CHEMBL4368706,9,CHEMBL235,CHEMBL4364346,8adf,P37231
CHEMBL4448302,CCC/C(=C\c1cc(OCc2ccc3c(ccc[n+]3[O-])c2)ccc1OCc1ccc(F)cc1)C(=O)O,IC50,6100.0,nM,5.21,,CHEMBL4368706,9,CHEMBL235,CHEMBL4364346,8adf,P37231
CHEMBL4450373,CCC/C(=C\c1cc(OCc2ccc3nc(C(F)(F)F)cc(OC)c3c2)ccc1OCC1CC[N+](C)(C)CC1)C(=O)O.[I-],IC50,,,,Not Active,CHEMBL4368706,9,CHEMBL235,CHEMBL4364346,8adf,P37231
CHEMBL4550568,CCC/C(=C\c1cc(OCc2ccc3nc(C(F)(F)F)cc(OC)c3c2)ccc1NC(=O)c1ccc(F)cc1)C(=O)O,IC50,9500.0,nM,5.02,,CHEMBL4368706,9,CHEMBL235,CHEMBL4364346,8adf,P37231
CHEMBL4469210,CCCn1c(C(=O)O)cc2c(OC)ccc(OCc3ccc4nc(C(F)(F)F)cc(OC)c4c3)c21,IC50,3900.0,nM,5.41,,CHEMBL4368706,9,CHEMBL235,CHEMBL4364346,8adf,P37231
CHEMBL4536044,CCC/C(=C\c1cc(OC)ccc1OCc1ccc2nc(C(F)(F)F)cc(OC)c2c1)C(=O)O,IC50,,,,Not Active,CHEMBL4368706,9,CHEMBL235,CHEMBL4364346,8adf,P37231
CHEMBL4467078,CCC/C(=C\c1cc(OCc2ccc3nc(C(F)(F)F)cc(OC)c3c2)ccc1OCCN1CCN(C)CC1)C(=O)O,IC50,6400.0,nM,5.19,,CHEMBL4368718,9,CHEMBL235,CHEMBL4364346,8adf,P37231
CHEMBL4467078,CCC/C(=C\c1cc(OCc2ccc3nc(C(F)(F)F)cc(OC)c3c2)ccc1OCCN1CCN(C)CC1)C(=O)O,IC50,6400.0,nM,5.19,,CHEMBL4368718,9,CHEMBL235,CHEMBL4364346,8adf,P37231
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,27000.0,nM,4.57,,CHEMBL4374481,9,CHEMBL235,CHEMBL4373669,8adf,P37231
CHEMBL4435145,Cc1cc2c(s1)c(-c1ccc(C(=O)O)cc1)nn2C(=O)c1c(Cl)cccc1Cl,IC50,14700.0,nM,4.83,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL3598140,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3ccccc23)cc1,IC50,7200.0,nM,5.14,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL3598140,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3ccccc23)cc1,IC50,7200.0,nM,5.14,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL3598140,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3ccccc23)cc1,IC50,7200.0,nM,5.14,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL3598140,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3ccccc23)cc1,IC50,7200.0,nM,5.14,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL3598140,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3ccccc23)cc1,IC50,7200.0,nM,5.14,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL3598140,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3ccccc23)cc1,IC50,7200.0,nM,5.14,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL3598140,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3ccccc23)cc1,IC50,7200.0,nM,5.14,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL3598140,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3ccccc23)cc1,IC50,7200.0,nM,5.14,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4518713,Cc1onc(-c2c(Cl)cccc2C(F)(F)F)c1C(=O)Nc1ccc(C(=O)O)cc1,IC50,50000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4444484,O=C(O)c1ccc(NC(=O)c2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4435027,O=C(O)c1c(-c2c(Cl)cccc2C(F)(F)F)noc1-c1ccccc1,IC50,50000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4466846,CC(C)(C)OC(=O)c1ccc(NC(=O)c2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4574983,O=C(O)Cc1ccc(NC(=O)c2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4452409,O=C(O)c1cccc(NC(=O)c2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2ccccc2)c1,IC50,50000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4436630,O=C(O)c1ccc(NC(=O)c2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2ccccc2)cc1F,IC50,50000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4452679,O=C(O)c1ccc(CNC(=O)c2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4550831,O=C(O)c1ccc(NCc2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2ccccc2)cc1,IC50,78600.0,nM,4.11,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4457177,O=C(O)c1ccc(C(=O)Nc2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4587804,O=C(O)c1ccc(CNc2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4437814,O=C(O)c1ccc(S(=O)(=O)Nc2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4469931,O=C(O)c1ccc(NCc2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2ccco2)cc1,IC50,100000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4438380,O=C(O)c1ccc(NCc2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2cccs2)cc1,IC50,100000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4522217,O=C(O)c1ccc(NCc2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2cc[nH]c2)cc1,IC50,99300.0,nM,4.0,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4522217,O=C(O)c1ccc(NCc2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2cc[nH]c2)cc1,IC50,99300.0,nM,4.0,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4514441,O=C(O)c1ccc(NCc2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2cccc3ccccc23)cc1,IC50,100000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4465726,O=C(O)c1ccc(NCc2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2cccc(O)c2)cc1,IC50,100000.0,nM,,,CHEMBL4380047,9,CHEMBL235,CHEMBL4376852,8adf,P37231
CHEMBL4454999,Cc1cc(C(=O)O)c2c(C(C)C)nn(-c3ccc(Cl)cc3)c2n1,IC50,4480.0,nM,5.35,,CHEMBL4387443,9,CHEMBL235,CHEMBL4385646,8adf,P37231
CHEMBL4542058,CCOc1cc(/C=C2\S/C(=N/c3ccc(Cl)c(C(=O)O)c3)N(C)C2=O)cc(Cl)c1O,IC50,7970.0,nM,5.1,,CHEMBL4400238,9,CHEMBL235,CHEMBL4396955,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,1700.0,nM,5.77,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL1267,CC(O)c1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,13000.0,nM,4.89,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL1267,CC(O)c1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,13000.0,nM,4.89,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL1267,CC(O)c1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,13000.0,nM,4.89,,CHEMBL4413921,9,CHEMBL235,CHEMBL4411325,8adf,P37231
CHEMBL13045,COc1ccc2c(c[n+](C)c3c4cc5c(cc4ccc23)OCO5)c1OC,IC50,566.0,nM,6.25,,CHEMBL4480104,9,CHEMBL235,CHEMBL4477262,8adf,P37231
CHEMBL13045,COc1ccc2c(c[n+](C)c3c4cc5c(cc4ccc23)OCO5)c1OC,IC50,566.0,nM,6.25,,CHEMBL4480104,9,CHEMBL235,CHEMBL4477262,8adf,P37231
CHEMBL4636990,CC(C)(Oc1ccc(CCOc2ccc(/N=N/c3ccccc3)cc2)cc1)C(=O)NS(=O)(=O)c1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL4615497,9,CHEMBL235,CHEMBL4613275,8adf,P37231
CHEMBL4746217,Cc1cc(C(=O)O)nc(N2CCC(COc3ccccc3C(F)(F)F)C2)n1,IC50,100000.0,nM,,,CHEMBL4701520,9,CHEMBL235,CHEMBL4699473,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
