molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5921406,Nc1nc2c(ncn2C2OC3COP(=O)(O)NC4CC(n5cnc6c(N)ncnc65)OC4COP(=O)(O)OC2C3O)c(=O)[nH]1,IC50,38.0,nM,7.42,1225274.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL5921406,Nc1nc2c(ncn2C2OC3COP(=O)(O)NC4CC(n5cnc6c(N)ncnc65)OC4COP(=O)(O)OC2C3O)c(=O)[nH]1,IC50,38.0,nM,7.42,1225274.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL5865749,Nc1nc2c(ncn2C2OC3COP(=O)(O)NC4C(COP(=O)(O)OC2C3O)OC(n2cnc3c(N)ncnc32)C4F)c(=O)[nH]1,IC50,10.0,nM,,1225277.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL6044159,Nc1nc2c(ncn2C2OC3CNP(=O)(O)OC4C(COP(=O)(O)OC2C3F)OC(n2cnc3c(N)ncnc32)C4O)c(=O)[nH]1,IC50,100000.0,nM,,1225278.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL5937725,Nc1nc2c(ncn2C2OC3COP(=O)(O)OC4C(CNP(=O)(O)OC2C3CO)OC(n2cnc3c(N)ncnc32)C4F)c(=O)[nH]1,IC50,85.0,nM,7.07,1225279.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL5827132,Nc1nc2c(ncn2C2OC3COP(=O)(O)NC4C(CO[P@@](=O)(S)OC2C3CO)OC(n2cnc3c(N)ncnc32)C4F)c(=O)[nH]1,IC50,10.0,nM,,1225280.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL6037667,Nc1nc2c(ncn2C2OC3COP(=O)(O)NC4C(CO[P@](=O)(S)OC2C3CO)OC(n2cnc3c(N)ncnc32)C4F)c(=O)[nH]1,IC50,24.0,nM,7.62,1225281.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL5779922,Nc1nc2c(ncn2C2OC3CO[P@@](=O)(S)NC4C(CO[P@@](=O)(S)OC2C3CO)OC(n2cnc3c(N)ncnc32)C4F)c(=O)[nH]1,IC50,61.0,nM,7.21,1225282.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL5976245,Nc1nc2c(ncn2C2OC3CO[P@@](=O)(S)NC4C(CO[P@](=O)(S)OC2C3CO)OC(n2cnc3c(N)ncnc32)C4F)c(=O)[nH]1,IC50,10.0,nM,,1225283.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL5922406,Nc1nc2c(ncn2C2OC3CO[P@](=O)(S)NC4C(CO[P@](=O)(S)OC2C3CO)OC(n2cnc3c(N)ncnc32)C4F)c(=O)[nH]1,IC50,11.0,nM,7.96,1225284.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL5887974,Nc1nc2c(ncn2C2OC3CO[P@](=O)(S)NC4C(CO[P@@](=O)(S)OC2C3CO)OC(n2cnc3c(N)ncnc32)C4F)c(=O)[nH]1,IC50,10.0,nM,,1225285.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL6003478,Nc1nc2c(ncn2C2OC3CO[P@@](=O)(S)OC4C(CCP(=O)(O)OC2C3CO)OC(n2cnc3c(N)ncnc32)C4F)c(=O)[nH]1,IC50,34.0,nM,7.47,1225286.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL6042031,Nc1nc2c(ncn2C2OC3COP(=O)(O)OC4C(COP(=O)(O)NC2C3CO)OC(n2cnc3c(N)ncnc32)C4F)c(=O)[nH]1,IC50,10.0,nM,,1225287.0,CHEMBL5738694,9,CHEMBL4523377,CHEMBL5729436,7zku,Q86WV6
CHEMBL5079486,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2C3)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237353.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5079486,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2C3)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237353.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5079486,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2C3)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237353.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5079486,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2C3)c(=O)[nH]1,IC50,1000.0,nM,,1237354.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5079486,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2C3)c(=O)[nH]1,IC50,1000.0,nM,,1237354.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5079486,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2C3)c(=O)[nH]1,IC50,1000.0,nM,,1237354.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5079486,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2C3)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237355.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5079486,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2C3)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237355.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5079486,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2C3)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237355.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5094570,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Nc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237356.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5094570,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Nc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237356.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5094570,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Nc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237357.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5094570,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Nc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237357.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6048326,O=c1[nH]cnc2c1c(F)cn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,55000.0,nM,4.26,1237358.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6048326,O=c1[nH]cnc2c1c(F)cn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,55000.0,nM,4.26,1237358.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6048326,O=c1[nH]cnc2c1c(F)cn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,55000.0,nM,4.26,1237359.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6048326,O=c1[nH]cnc2c1c(F)cn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,55000.0,nM,4.26,1237359.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5968294,N#Cc1cncnc1N[C@@H]1C[C@@H]2COP(=O)(S)O[C@@H]3[C@H](O)[C@@H](COP(=O)(S)O[C@H]2C1)O[C@H]3n1cnc2c(=O)[nH]c(N)nc21,IC50,5500.0,nM,5.26,1237360.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5968294,N#Cc1cncnc1N[C@@H]1C[C@@H]2COP(=O)(S)O[C@@H]3[C@H](O)[C@@H](COP(=O)(S)O[C@H]2C1)O[C@H]3n1cnc2c(=O)[nH]c(N)nc21,IC50,5500.0,nM,5.26,1237360.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5968294,N#Cc1cncnc1N[C@@H]1C[C@@H]2COP(=O)(S)O[C@@H]3[C@H](O)[C@@H](COP(=O)(S)O[C@H]2C1)O[C@H]3n1cnc2c(=O)[nH]c(N)nc21,IC50,5500.0,nM,5.26,1237361.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5968294,N#Cc1cncnc1N[C@@H]1C[C@@H]2COP(=O)(S)O[C@@H]3[C@H](O)[C@@H](COP(=O)(S)O[C@H]2C1)O[C@H]3n1cnc2c(=O)[nH]c(N)nc21,IC50,5500.0,nM,5.26,1237361.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237362.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237362.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237362.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237362.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237363.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237363.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237363.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237363.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237364.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237364.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237364.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237364.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237365.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237365.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237365.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5077907,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237365.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5815707,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Nc5ccncn5)C[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237366.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5804951,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@@H]4[C@@H](COP(=O)(O)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@@H]4O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237367.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6012637,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@@H]4[C@@H](COP(=O)(O)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ncncc2F)[C@@H]4O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237368.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,5500.0,nM,5.26,1237369.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,5500.0,nM,5.26,1237369.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,5500.0,nM,5.26,1237369.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,5500.0,nM,5.26,1237369.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,1000.0,nM,,1237370.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,1000.0,nM,,1237370.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,1000.0,nM,,1237370.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,1000.0,nM,,1237370.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,100000.0,nM,,1237371.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,100000.0,nM,,1237371.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,100000.0,nM,,1237371.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,100000.0,nM,,1237371.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,5500.0,nM,5.26,1237372.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,5500.0,nM,5.26,1237372.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,5500.0,nM,5.26,1237372.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5083417,O=c1[nH]cnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(S)O[C@H]3C[C@H](Oc4ccncn4)C[C@@H]3COP(=O)(S)O[C@@H]1[C@@H]2O,IC50,5500.0,nM,5.26,1237372.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5779637,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237373.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6022829,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Oc5ccccn5)C[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237374.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5952415,Cn1cnc2c(c(F)cn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c1=O,IC50,55000.0,nM,4.26,1237375.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5952415,Cn1cnc2c(c(F)cn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c1=O,IC50,55000.0,nM,4.26,1237375.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5952415,Cn1cnc2c(c(F)cn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c1=O,IC50,5500.0,nM,5.26,1237376.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5952415,Cn1cnc2c(c(F)cn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c1=O,IC50,5500.0,nM,5.26,1237376.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6053105,Nc1cc(O[C@@H]2C[C@@H]3COP(=O)(O)O[C@@H]4[C@H](O)[C@@H](COP(=O)(O)O[C@H]3C2)O[C@H]4n2cnc3c(=O)[nH]c(N)nc32)ncn1,IC50,5500.0,nM,5.26,1237377.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6040228,Nc1cc(N[C@@H]2C[C@@H]3COP(=O)(O)O[C@@H]4[C@H](O)[C@@H](COP(=O)(O)O[C@H]3C2)O[C@H]4n2cnc3c(=O)[nH]c(N)nc32)ncn1,IC50,55000.0,nM,4.26,1237378.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6042861,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Oc5cnccn5)C[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237379.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5876041,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Oc5cnsn5)C[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237380.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
