molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6012840,COc1ncc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3c(F)cccc3OC)C2)C(=O)N4)cn1,IC50,50.0,nM,,785431,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5944209,COc1ncc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)cn1,IC50,50.0,nM,,785432,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5944209,COc1ncc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)cn1,IC50,50.0,nM,,785432,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6017749,CCC(=O)NCCCN1Cc2cc3c(-c4cnc(OC)nc4)n[nH]c3cc2NC1=O,IC50,50.0,nM,,785433,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6017749,CCC(=O)NCCCN1Cc2cc3c(-c4cnc(OC)nc4)n[nH]c3cc2NC1=O,IC50,50.0,nM,,785433,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5832536,CCC(=O)NCCN1Cc2cc3c(-c4cnc(OC)nc4)n[nH]c3cc2NC1=O,IC50,150.0,nM,6.82,785434,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5832536,CCC(=O)NCCN1Cc2cc3c(-c4cnc(OC)nc4)n[nH]c3cc2NC1=O,IC50,150.0,nM,6.82,785434,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5928833,COc1ncc(-c2n[nH]c3cc4c(cc23)CN(CCc2cccc(Cl)c2)CC(=O)N4)cn1,IC50,625.0,nM,6.2,785435,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5928833,COc1ncc(-c2n[nH]c3cc4c(cc23)CN(CCc2cccc(Cl)c2)CC(=O)N4)cn1,IC50,625.0,nM,6.2,785435,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6038363,Cc1cccc(-c2n[nH]c3cc4c(cc23)CN(Cc2cccc(Cl)c2)C(=O)N4)n1,IC50,150.0,nM,6.82,785436,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6038363,Cc1cccc(-c2n[nH]c3cc4c(cc23)CN(Cc2cccc(Cl)c2)C(=O)N4)n1,IC50,150.0,nM,6.82,785436,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5969533,COc1ncc(-c2n[nH]c3cc4c(cc23)CN(C)CC(=O)N4)cn1,IC50,1000.0,nM,,785437,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5969533,COc1ncc(-c2n[nH]c3cc4c(cc23)CN(C)CC(=O)N4)cn1,IC50,1000.0,nM,,785437,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5888924,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1CCc1ccc(F)cc1,IC50,50.0,nM,,785438,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5888924,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1CCc1ccc(F)cc1,IC50,50.0,nM,,785438,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5789322,C[C@H](c1cccc(Cl)c1)N1Cc2cc3c(-c4ccnnc4)n[nH]c3cc2NC1=O,IC50,50.0,nM,,785439,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5789322,C[C@H](c1cccc(Cl)c1)N1Cc2cc3c(-c4ccnnc4)n[nH]c3cc2NC1=O,IC50,50.0,nM,,785439,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5972806,COc1ncc(-c2n[nH]c3cc4c(cc23)CN(CCCN)C(=O)N4)cn1,IC50,50.0,nM,,785440,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5972806,COc1ncc(-c2n[nH]c3cc4c(cc23)CN(CCCN)C(=O)N4)cn1,IC50,50.0,nM,,785440,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6035104,COc1ncc(-c2n[nH]c3cc4c(cc23)CN(CCN)C(=O)N4)cn1,IC50,150.0,nM,6.82,785441,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6035104,COc1ncc(-c2n[nH]c3cc4c(cc23)CN(CCN)C(=O)N4)cn1,IC50,150.0,nM,6.82,785441,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5839139,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1Cc1ccc(F)cc1F,IC50,50.0,nM,,785442,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5839139,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1Cc1ccc(F)cc1F,IC50,50.0,nM,,785442,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5927503,C[C@H](c1ccc(Cl)cc1)N1Cc2cc3c(-c4ccnnc4)n[nH]c3cc2NC1=O,IC50,50.0,nM,,785443,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5927503,C[C@H](c1ccc(Cl)cc1)N1Cc2cc3c(-c4ccnnc4)n[nH]c3cc2NC1=O,IC50,50.0,nM,,785443,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5918286,COc1cccc(F)c1CN1CCC(N2Cc3cc4c(-c5ccnnc5)n[nH]c4cc3NC2=O)CC1,IC50,150.0,nM,6.82,785444,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5918286,COc1cccc(F)c1CN1CCC(N2Cc3cc4c(-c5ccnnc5)n[nH]c4cc3NC2=O)CC1,IC50,150.0,nM,6.82,785444,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5765437,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1[C@H](CO)c1cccc(Cl)c1,IC50,50.0,nM,,785445,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5765437,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1[C@H](CO)c1cccc(Cl)c1,IC50,50.0,nM,,785445,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5855508,COc1ncc(-c2n[nH]c3cc4c(cc23)CN([C@H](CO)c2cccc(Cl)c2)C(=O)N4)cn1,IC50,50.0,nM,,785446,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5855508,COc1ncc(-c2n[nH]c3cc4c(cc23)CN([C@H](CO)c2cccc(Cl)c2)C(=O)N4)cn1,IC50,50.0,nM,,785446,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5896615,COc1ncc(-c2n[nH]c3cc4c(cc23)CN(Cc2cccc(C(F)(F)F)c2)C(=O)N4)cn1,IC50,50.0,nM,,785447,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5896615,COc1ncc(-c2n[nH]c3cc4c(cc23)CN(Cc2cccc(C(F)(F)F)c2)C(=O)N4)cn1,IC50,50.0,nM,,785447,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5895571,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1[C@@H]1CCCN(Cc2ccccc2)C1,IC50,50.0,nM,,785448,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5895571,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1[C@@H]1CCCN(Cc2ccccc2)C1,IC50,50.0,nM,,785448,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5819878,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1[C@@H]1CCCN(Cc2ccccc2F)C1,IC50,50.0,nM,,785449,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5819878,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1[C@@H]1CCCN(Cc2ccccc2F)C1,IC50,50.0,nM,,785449,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5777836,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1[C@@H]1CCCN(Cc2c(F)cccc2F)C1,IC50,50.0,nM,,785450,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5777836,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1[C@@H]1CCCN(Cc2c(F)cccc2F)C1,IC50,50.0,nM,,785450,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5841872,O=C1Nc2cc3[nH]nc(-c4cncnc4)c3cc2CN1Cc1cccc(Cl)c1,IC50,50.0,nM,,785451,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5841872,O=C1Nc2cc3[nH]nc(-c4cncnc4)c3cc2CN1Cc1cccc(Cl)c1,IC50,50.0,nM,,785451,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5922040,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1Cc1cccc(C(F)(F)F)c1,IC50,50.0,nM,,785452,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5922040,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1Cc1cccc(C(F)(F)F)c1,IC50,50.0,nM,,785452,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5777885,COc1ncc(-c2n[nH]c3cc4c(cc23)CN(Cc2cccc(C#N)c2)C(=O)N4)cn1,IC50,50.0,nM,,785453,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5777885,COc1ncc(-c2n[nH]c3cc4c(cc23)CN(Cc2cccc(C#N)c2)C(=O)N4)cn1,IC50,50.0,nM,,785453,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5768087,COc1cccc(F)c1CN1CCC[C@@H](N2Cc3cc4c(-c5ccnnc5)n[nH]c4cc3NC2=O)C1,IC50,50.0,nM,,785454,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5768087,COc1cccc(F)c1CN1CCC[C@@H](N2Cc3cc4c(-c5ccnnc5)n[nH]c4cc3NC2=O)C1,IC50,50.0,nM,,785454,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5964314,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1Cc1cc(F)cc(F)c1,IC50,50.0,nM,,785455,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5964314,O=C1Nc2cc3[nH]nc(-c4ccnnc4)c3cc2CN1Cc1cc(F)cc(F)c1,IC50,50.0,nM,,785455,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6027188,N#Cc1cccc(CN2Cc3cc4c(-c5ccnnc5)n[nH]c4cc3NC2=O)c1,IC50,50.0,nM,,785456,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6027188,N#Cc1cccc(CN2Cc3cc4c(-c5ccnnc5)n[nH]c4cc3NC2=O)c1,IC50,50.0,nM,,785456,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5920872,COc1ncc(-c2n[nH]c3cc4[nH]c(=O)c(C(C)c5cccc(Cl)c5)cc4cc23)cn1,IC50,150.0,nM,6.82,785457,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5920872,COc1ncc(-c2n[nH]c3cc4[nH]c(=O)c(C(C)c5cccc(Cl)c5)cc4cc23)cn1,IC50,150.0,nM,6.82,785457,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5943524,COc1ncc(-c2n[nH]c3cc4c(cc23)CCN(Cc2ccc(F)cc2)C(=O)N4)cn1,IC50,150.0,nM,6.82,785458,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5943524,COc1ncc(-c2n[nH]c3cc4c(cc23)CCN(Cc2ccc(F)cc2)C(=O)N4)cn1,IC50,150.0,nM,6.82,785458,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5897307,Cc1ccc(CN2CCC[C@@H](N3Cc4cc5c(-c6ccnc(C)c6)n[nH]c5cc4NC3=O)C2)cn1,IC50,150.0,nM,6.82,785459,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5897307,Cc1ccc(CN2CCC[C@@H](N3Cc4cc5c(-c6ccnc(C)c6)n[nH]c5cc4NC3=O)C2)cn1,IC50,150.0,nM,6.82,785459,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5885101,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccc(F)cn3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785460,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5885101,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccc(F)cn3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785460,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5881189,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cnn(C)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785461,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5881189,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cnn(C)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785461,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5968127,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccc(F)c(Cl)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785462,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5968127,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccc(F)c(Cl)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785462,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5806234,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC3CCOCC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785463,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5806234,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC3CCOCC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785463,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5906401,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCC(C)(C)C)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785464,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5906401,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCC(C)(C)C)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785464,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5806573,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC3CCC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785465,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5806573,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC3CCC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785465,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5828016,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC3CCCC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785466,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5828016,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC3CCCC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785466,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5879978,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cc(C)no3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785467,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5879978,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cc(C)no3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785467,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5919021,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3csc(C)n3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785468,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5919021,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3csc(C)n3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785468,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5764176,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC3CCCCC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785469,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5764176,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC3CCCCC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785469,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5998454,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC3CC5CCC3C5)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785470,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5998454,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC3CC5CCC3C5)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785470,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5981858,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3c(F)cccc3F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785471,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5981858,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3c(F)cccc3F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785471,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5798367,COc1cccc(F)c1CN1CCC[C@@H](N2Cc3cc4c(-c5ccnc(C)c5)n[nH]c4cc3NC2=O)C1,IC50,50.0,nM,,785472,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5798367,COc1cccc(F)c1CN1CCC[C@@H](N2Cc3cc4c(-c5ccnc(C)c5)n[nH]c4cc3NC2=O)C1,IC50,50.0,nM,,785472,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5771436,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785473,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5771436,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785473,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5829385,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785474,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5829385,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785474,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5914368,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCN(Cc3c(F)cccc3F)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785475,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5914368,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCN(Cc3c(F)cccc3F)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785475,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5846594,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785476,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5846594,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785476,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5846594,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785476,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5846594,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785476,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5846594,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785476,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5846594,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785476,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5742432,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(CCNCc2ccccc2)C(=O)N4)ccn1,IC50,50.0,nM,,785477,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5742432,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(CCNCc2ccccc2)C(=O)N4)ccn1,IC50,50.0,nM,,785477,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6007341,COc1ncccc1CN1CCC[C@@H](N2Cc3cc4c(-c5ccnc(C)c5)n[nH]c4cc3NC2=O)C1,IC50,50.0,nM,,785478,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6007341,COc1ncccc1CN1CCC[C@@H](N2Cc3cc4c(-c5ccnc(C)c5)n[nH]c4cc3NC2=O)C1,IC50,50.0,nM,,785478,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5801865,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccc(F)cc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785479,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5801865,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccc(F)cc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785479,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6048884,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccc(Cl)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785480,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6048884,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccc(Cl)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785480,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6048884,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccc(Cl)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785480,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5944711,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCN(CCc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785481,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5944711,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCN(CCc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785481,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5772126,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(C(C)c3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785482,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5772126,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(C(C)c3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785482,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5834376,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCC3CC3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785483,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
