molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3736455,COc1cncc(-c2ccc3[nH]nc(C(=O)NCC4CCN(CC(=O)O)CC4)c3c2)c1,IC50,20.0,nM,7.7,607850,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3736455,COc1cncc(-c2ccc3[nH]nc(C(=O)NCC4CCN(CC(=O)O)CC4)c3c2)c1,IC50,20.0,nM,7.7,607850,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3735445,CCc1ccc2[nH]nc(C(=O)NCC3CCN(CC(=O)O)CC3)c2c1,IC50,960.0,nM,6.02,607851,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3735445,CCc1ccc2[nH]nc(C(=O)NCC3CCN(CC(=O)O)CC3)c2c1,IC50,960.0,nM,6.02,607851,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL5974795,CC(C)c1ccc2[nH]nc(C(=O)NCC3CCN(CC(=O)O)CC3)c2c1,IC50,3910.0,nM,5.41,607852,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL5844644,O=C(O)CN1CCC(CNC(=O)c2n[nH]c3ccc(C4=CCOCC4)cc23)CC1,IC50,1040.0,nM,5.98,607853,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL5744974,O=C(O)CN1CCC(CNC(=O)c2n[nH]c3ccc(C4CCCCC4)cc23)CC1,IC50,1070.0,nM,5.97,607854,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL5961383,CCCCCc1ccc2[nH]nc(C(=O)NCC3CCN(CC(=O)O)CC3)c2c1,IC50,2040.0,nM,5.69,607855,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3736418,COc1ccc2[nH]nc(C(=O)NCC3CCN(CCCNC(=O)c4ccccc4)CC3)c2c1,IC50,3420.0,nM,5.47,607856,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3736418,COc1ccc2[nH]nc(C(=O)NCC3CCN(CCCNC(=O)c4ccccc4)CC3)c2c1,IC50,3420.0,nM,5.47,607856,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3736458,CCCC(=O)NCCCN1CCC(CNC(=O)c2n[nH]c3ccc(OC)cc23)CC1,IC50,970.0,nM,6.01,607857,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3736458,CCCC(=O)NCCCN1CCC(CNC(=O)c2n[nH]c3ccc(OC)cc23)CC1,IC50,970.0,nM,6.01,607857,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3735527,C/C=C/C(=O)NCCCN1CCC(CNC(=O)c2n[nH]c3ccc(OC)cc23)CC1,IC50,780.0,nM,6.11,607858,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3735527,C/C=C/C(=O)NCCCN1CCC(CNC(=O)c2n[nH]c3ccc(OC)cc23)CC1,IC50,780.0,nM,6.11,607858,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3735637,CCC(=O)NCCCN1CCC(CNC(=O)c2n[nH]c3ccc(OC)cc23)CC1,IC50,950.0,nM,6.02,607859,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3735637,CCC(=O)NCCCN1CCC(CNC(=O)c2n[nH]c3ccc(OC)cc23)CC1,IC50,950.0,nM,6.02,607859,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3735772,CC#CC(=O)NCCCN1CCC(CNC(=O)c2n[nH]c3ccc(OC)cc23)CC1,IC50,880.0,nM,6.06,607860,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL3735772,CC#CC(=O)NCCCN1CCC(CNC(=O)c2n[nH]c3ccc(OC)cc23)CC1,IC50,880.0,nM,6.06,607860,CHEMBL5732010,9,CHEMBL262,CHEMBL5726079,8dje,P49841
CHEMBL4091061,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(C)c1=O,IC50,8670.0,nM,5.06,670290,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4091061,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(C)c1=O,IC50,8670.0,nM,5.06,670290,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4091061,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(C)c1=O,IC50,8670.0,nM,5.06,670290,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4071797,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(C)c1=O,IC50,7350.0,nM,5.13,670291,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4071797,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(C)c1=O,IC50,7350.0,nM,5.13,670291,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4071797,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(C)c1=O,IC50,7350.0,nM,5.13,670291,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL2037482,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(CC)c1=O,IC50,2850.0,nM,5.54,670292,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL2037482,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(CC)c1=O,IC50,2850.0,nM,5.54,670292,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL2037482,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(CC)c1=O,IC50,2850.0,nM,5.54,670292,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL2037482,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(CC)c1=O,IC50,2850.0,nM,5.54,670292,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL2037482,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(CC)c1=O,IC50,2850.0,nM,5.54,670292,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4071797,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(C)c1=O,IC50,4470.0,nM,5.35,670293,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4071797,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(C)c1=O,IC50,4470.0,nM,5.35,670293,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4071797,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(C)c1=O,IC50,4470.0,nM,5.35,670293,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4074837,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2[nH]c1=O,IC50,9000.0,nM,5.05,670294,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4074837,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2[nH]c1=O,IC50,9000.0,nM,5.05,670294,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4095283,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2[nH]c1=O,IC50,3120.0,nM,5.51,670295,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4095283,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2[nH]c1=O,IC50,3120.0,nM,5.51,670295,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4093852,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(F)ccc2[nH]c1=O,IC50,5810.0,nM,5.24,670296,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4093852,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(F)ccc2[nH]c1=O,IC50,5810.0,nM,5.24,670296,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL6052538,C=C(C)C=Cn1c(=O)c(C(=O)NNC(=O)CCCCCCC)c(O)c2ccccc21,IC50,7110.0,nM,5.15,670297,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL6052538,C=C(C)C=Cn1c(=O)c(C(=O)NNC(=O)CCCCCCC)c(O)c2ccccc21,IC50,7110.0,nM,5.15,670297,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL5899011,C=C(C)C=Cn1c(=O)c(C(=O)NNC(=O)CCCCCCCCCCC)c(O)c2ccccc21,IC50,7780.0,nM,5.11,670298,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL5899011,C=C(C)C=Cn1c(=O)c(C(=O)NNC(=O)CCCCCCCCCCC)c(O)c2ccccc21,IC50,7780.0,nM,5.11,670298,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4067286,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(CC2CC2)c1=O,IC50,5250.0,nM,5.28,670299,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4067286,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(CC2CC2)c1=O,IC50,5250.0,nM,5.28,670299,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4067286,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(CC2CC2)c1=O,IC50,5250.0,nM,5.28,670299,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4094737,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(Cc2ccccc2)c1=O,IC50,5510.0,nM,5.26,670300,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4094737,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(Cc2ccccc2)c1=O,IC50,5510.0,nM,5.26,670300,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4094737,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(Cc2ccccc2)c1=O,IC50,5510.0,nM,5.26,670300,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4087974,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2[nH]c1=O,IC50,3540.0,nM,5.45,670301,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4087974,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2[nH]c1=O,IC50,3540.0,nM,5.45,670301,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4096612,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2[nH]c1=O,IC50,3810.0,nM,5.42,670302,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4096612,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2[nH]c1=O,IC50,3810.0,nM,5.42,670302,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4095689,CCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2n(C)c1=O,IC50,6280.0,nM,5.2,670303,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4095689,CCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2n(C)c1=O,IC50,6280.0,nM,5.2,670303,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4095689,CCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2n(C)c1=O,IC50,6280.0,nM,5.2,670303,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4077675,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2n(C)c1=O,IC50,4280.0,nM,5.37,670304,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4077675,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2n(C)c1=O,IC50,4280.0,nM,5.37,670304,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4077675,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2n(C)c1=O,IC50,4280.0,nM,5.37,670304,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4103448,CCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2n(CC)c1=O,IC50,7340.0,nM,5.13,670305,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4103448,CCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2n(CC)c1=O,IC50,7340.0,nM,5.13,670305,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4103448,CCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2n(CC)c1=O,IC50,7340.0,nM,5.13,670305,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4085521,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2n(CC)c1=O,IC50,2010.0,nM,5.7,670306,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4085521,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2n(CC)c1=O,IC50,2010.0,nM,5.7,670306,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4085521,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Br)ccc2n(CC)c1=O,IC50,2010.0,nM,5.7,670306,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4104341,CCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2n(C)c1=O,IC50,8480.0,nM,5.07,670307,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4104341,CCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2n(C)c1=O,IC50,8480.0,nM,5.07,670307,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4104341,CCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2n(C)c1=O,IC50,8480.0,nM,5.07,670307,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4069382,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2n(C)c1=O,IC50,5950.0,nM,5.22,670308,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4069382,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2n(C)c1=O,IC50,5950.0,nM,5.22,670308,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4069382,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2n(C)c1=O,IC50,5950.0,nM,5.22,670308,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4066679,CCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2n(CC)c1=O,IC50,9420.0,nM,5.03,670309,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4066679,CCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2n(CC)c1=O,IC50,9420.0,nM,5.03,670309,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4066679,CCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2n(CC)c1=O,IC50,9420.0,nM,5.03,670309,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4080101,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2n(CC)c1=O,IC50,3180.0,nM,5.5,670310,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4080101,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2n(CC)c1=O,IC50,3180.0,nM,5.5,670310,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4080101,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2cc(Cl)ccc2n(CC)c1=O,IC50,3180.0,nM,5.5,670310,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4085086,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(C)c1=O,IC50,6660.0,nM,5.18,670311,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4085086,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(C)c1=O,IC50,6660.0,nM,5.18,670311,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4085086,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(C)c1=O,IC50,6660.0,nM,5.18,670311,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4103031,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(C)c1=O,IC50,4030.0,nM,5.39,670312,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4103031,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(C)c1=O,IC50,4030.0,nM,5.39,670312,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4103031,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(C)c1=O,IC50,4030.0,nM,5.39,670312,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4103963,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(CC)c1=O,IC50,4830.0,nM,5.32,670313,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4103963,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(CC)c1=O,IC50,4830.0,nM,5.32,670313,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4103963,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(CC)c1=O,IC50,4830.0,nM,5.32,670313,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4079704,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(CC)c1=O,IC50,2480.0,nM,5.61,670314,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4079704,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(CC)c1=O,IC50,2480.0,nM,5.61,670314,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4079704,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(CC)c1=O,IC50,2480.0,nM,5.61,670314,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4066219,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(Cc2ccccc2)c1=O,IC50,5960.0,nM,5.22,670315,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4066219,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(Cc2ccccc2)c1=O,IC50,5960.0,nM,5.22,670315,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4066219,CCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(Cc2ccccc2)c1=O,IC50,5960.0,nM,5.22,670315,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4087584,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(Cc2ccccc2)c1=O,IC50,5990.0,nM,5.22,670316,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4087584,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(Cc2ccccc2)c1=O,IC50,5990.0,nM,5.22,670316,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL4087584,CCCCCCCCCCCC(=O)NNC(=O)c1c(O)c2ccc(Cl)cc2n(Cc2ccccc2)c1=O,IC50,5990.0,nM,5.22,670316,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL5997966,CCCCCCCCCCCC(=O)N(Cc1ccccc1)NC(=O)c1c(O)c2ccccc2n(Cc2ccccc2)c1=O,IC50,6840.0,nM,5.17,670317,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL5997966,CCCCCCCCCCCC(=O)N(Cc1ccccc1)NC(=O)c1c(O)c2ccccc2n(Cc2ccccc2)c1=O,IC50,6840.0,nM,5.17,670317,CHEMBL5732614,9,CHEMBL262,CHEMBL5726398,8dje,P49841
CHEMBL5748704,Oc1nc(-c2cncnc2)nc2cccc(-c3ccccc3)c12.c1ccc(-c2cccc3nc(-c4cncnc4)nc(NCc4ccccn4)c23)cc1,IC50,50000.0,nM,4.3,705871,CHEMBL5732991,9,CHEMBL262,CHEMBL5726610,8dje,P49841
CHEMBL4094440,NS(=O)(=O)c1cncc(-c2nc(NCc3ccccn3)c3c(-c4ccccc4)cccc3n2)c1,IC50,50000.0,nM,4.3,705876,CHEMBL5732991,9,CHEMBL262,CHEMBL5726610,8dje,P49841
CHEMBL4094440,NS(=O)(=O)c1cncc(-c2nc(NCc3ccccn3)c3c(-c4ccccc4)cccc3n2)c1,IC50,50000.0,nM,4.3,705876,CHEMBL5732991,9,CHEMBL262,CHEMBL5726610,8dje,P49841
CHEMBL4483629,Clc1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,IC50,5150.0,nM,5.29,705879,CHEMBL5732991,9,CHEMBL262,CHEMBL5726610,8dje,P49841
CHEMBL4483629,Clc1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,IC50,5150.0,nM,5.29,705879,CHEMBL5732991,9,CHEMBL262,CHEMBL5726610,8dje,P49841
CHEMBL5948886,C[C@@H](Oc1nc(-c2cnn(C(C)(C)C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751077,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5948886,C[C@@H](Oc1nc(-c2cnn(C(C)(C)C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751077,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5948886,C[C@@H](Oc1nc(-c2cnn(C(C)(C)C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751077,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5948886,C[C@@H](Oc1nc(-c2cnn(C(C)(C)C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751077,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5860310,C[C@@H](Oc1cc(-c2cnn(C(C)(C)C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751081,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5860310,C[C@@H](Oc1cc(-c2cnn(C(C)(C)C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751081,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653840,Cc1c(-c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c3cccnc3c2)cnn1C,IC50,10000.0,nM,,751085,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653840,Cc1c(-c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c3cccnc3c2)cnn1C,IC50,10000.0,nM,,751085,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653842,CCCn1cc(-c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c3cccnc3c2)cn1,IC50,10000.0,nM,,751089,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653842,CCCn1cc(-c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c3cccnc3c2)cn1,IC50,10000.0,nM,,751089,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653843,CC(C)n1cc(-c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c3cccnc3c2)cn1,IC50,10000.0,nM,,751093,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653843,CC(C)n1cc(-c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c3cccnc3c2)cn1,IC50,10000.0,nM,,751093,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5927342,C[C@@H](Oc1nc(-c2ccc3c(cnn3C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751097,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5927342,C[C@@H](Oc1nc(-c2ccc3c(cnn3C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751097,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL6012976,C[C@@H](Oc1nc(-c2ccc3cnn(C)c3c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,1450.0,nM,5.84,751101,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL6012976,C[C@@H](Oc1nc(-c2ccc3cnn(C)c3c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,1450.0,nM,5.84,751101,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5812790,C[C@@H](Oc1cc(-c2ccc3c(c2)c(N)nn3C)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751105,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
