molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5276331,CCc1c(-c2cccc(CC#N)c2)cnc(N)c1-c1ccc(O)cc1,IC50,18300.0,nM,4.74,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5288089,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc(O)c(C#N)c1,IC50,12500.0,nM,4.9,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5269256,CCc1c(-c2cccc(Cl)c2)cnc(N)c1-c1ccc(O)cc1,IC50,11000.0,nM,4.96,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5266703,CCc1c(-c2ccccc2Cl)cnc(N)c1-c1ccc(O)cc1,IC50,15700.0,nM,4.8,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5284354,CCc1c(-c2ccc(Cl)cc2)cnc(N)c1-c1ccc(O)cc1,IC50,17600.0,nM,4.75,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5285037,Nc1ncc(-c2ccc(O)cc2)c(C(F)(F)F)c1-c1ccc(O)cc1,IC50,7100.0,nM,5.15,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5285037,Nc1ncc(-c2ccc(O)cc2)c(C(F)(F)F)c1-c1ccc(O)cc1,IC50,7100.0,nM,5.15,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5275985,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc(OC)cc1F,IC50,13000.0,nM,4.89,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5275985,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc(OC)cc1F,IC50,13000.0,nM,4.89,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5274700,CCc1c(-c2ccc(O)cc2)cnc(NC)c1-c1ccc(O)cc1,IC50,6800.0,nM,5.17,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5277992,CCc1c(-c2ccc(C(N)=O)cc2)cnc(N)c1-c1ccc(O)cc1,IC50,2600.0,nM,5.58,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5266241,CCc1c(-c2ccc(C(=O)NC3CC3)cc2)cnc(N)c1-c1ccc(O)cc1,IC50,7700.0,nM,5.11,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5266824,CCc1c(-c2cccc(C(F)F)c2)cnc(N)c1-c1ccc(O)cc1,IC50,7800.0,nM,5.11,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5286847,CCc1c(-c2ccc(NC(C)=O)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,3600.0,nM,5.44,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5281550,CCc1c(-c2ccc(C(=O)NC)cc2)cnc(N)c1-c1ccc(O)cc1,IC50,3300.0,nM,5.48,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL4090799,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc2[nH]ncc2c1,IC50,2100.0,nM,5.68,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL4090799,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc2[nH]ncc2c1,IC50,2100.0,nM,5.68,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5287657,CCc1c(-c2ccc(O)c(C#N)c2)cnc(N)c1-c1ccc(O)cc1,IC50,9600.0,nM,5.02,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL4097329,CCc1c(-c2cccc(C#N)c2)cnc(N)c1-c1ccc(O)cc1,IC50,5400.0,nM,5.27,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL4097329,CCc1c(-c2cccc(C#N)c2)cnc(N)c1-c1ccc(O)cc1,IC50,5400.0,nM,5.27,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL4097329,CCc1c(-c2cccc(C#N)c2)cnc(N)c1-c1ccc(O)cc1,IC50,5400.0,nM,5.27,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL4070982,CCc1c(-c2ccc3cn[nH]c3c2)cnc(N)c1-c1ccc(O)cc1,IC50,7200.0,nM,5.14,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL4070982,CCc1c(-c2ccc3cn[nH]c3c2)cnc(N)c1-c1ccc(O)cc1,IC50,7200.0,nM,5.14,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL4070982,CCc1c(-c2ccc3cn[nH]c3c2)cnc(N)c1-c1ccc(O)cc1,IC50,7200.0,nM,5.14,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL4065700,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1cccc(C#N)c1,IC50,9900.0,nM,5.0,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL4065700,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1cccc(C#N)c1,IC50,9900.0,nM,5.0,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL4065700,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1cccc(C#N)c1,IC50,9900.0,nM,5.0,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5278930,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc2cn[nH]c2c1,IC50,13800.0,nM,4.86,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL5278930,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc2cn[nH]c2c1,IC50,13800.0,nM,4.86,,CHEMBL5234088,9,CHEMBL2157850,CHEMBL5233229,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28000.0,nM,4.55,,CHEMBL5241648,9,CHEMBL2157850,CHEMBL5241071,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28000.0,nM,4.55,,CHEMBL5241648,9,CHEMBL2157850,CHEMBL5241071,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28000.0,nM,4.55,,CHEMBL5241648,9,CHEMBL2157850,CHEMBL5241071,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28000.0,nM,4.55,,CHEMBL5241648,9,CHEMBL2157850,CHEMBL5241071,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28000.0,nM,4.55,,CHEMBL5241648,9,CHEMBL2157850,CHEMBL5241071,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28000.0,nM,4.55,,CHEMBL5241648,9,CHEMBL2157850,CHEMBL5241071,8d4z,Q93009
CHEMBL5169329,CCCSc1nc(NCCN)c2nnn(Cc3ccc(Cl)cc3)c2n1,IC50,100000.0,nM,,,CHEMBL5348355,9,CHEMBL2157850,CHEMBL5346898,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,57000.0,nM,4.24,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,57000.0,nM,4.24,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,57000.0,nM,4.24,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,57000.0,nM,4.24,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,57000.0,nM,4.24,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,57000.0,nM,4.24,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,10000.0,nM,5.0,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,10000.0,nM,5.0,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,10000.0,nM,5.0,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,10000.0,nM,5.0,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,10000.0,nM,5.0,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,10000.0,nM,5.0,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,10000.0,nM,5.0,,CHEMBL5503159,9,CHEMBL2157850,CHEMBL5500382,8d4z,Q93009
CHEMBL2398212,N#Cc1nc2c(nc1C#N)-c1ccc(Cl)cc1C2=O,IC50,420.0,nM,6.38,,CHEMBL5520156,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398212,N#Cc1nc2c(nc1C#N)-c1ccc(Cl)cc1C2=O,IC50,420.0,nM,6.38,,CHEMBL5520156,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398212,N#Cc1nc2c(nc1C#N)-c1ccc(Cl)cc1C2=O,IC50,420.0,nM,6.38,,CHEMBL5520156,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398212,N#Cc1nc2c(nc1C#N)-c1ccc(Cl)cc1C2=O,IC50,420.0,nM,6.38,,CHEMBL5520156,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398212,N#Cc1nc2c(nc1C#N)-c1ccc(Cl)cc1C2=O,IC50,420.0,nM,6.38,,CHEMBL5520156,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28100.0,nM,4.55,,CHEMBL5520157,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28100.0,nM,4.55,,CHEMBL5520157,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28100.0,nM,4.55,,CHEMBL5520157,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28100.0,nM,4.55,,CHEMBL5520157,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28100.0,nM,4.55,,CHEMBL5520157,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28100.0,nM,4.55,,CHEMBL5520157,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398214,CCN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,22600.0,nM,4.65,,CHEMBL5520157,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398214,CCN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,22600.0,nM,4.65,,CHEMBL5520157,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2398214,CCN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,22600.0,nM,4.65,,CHEMBL5520157,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159495,CC(=O)c1cc([N+](=O)[O-])c(Sc2cccc(Cl)c2Cl)s1,IC50,4200.0,nM,5.38,,CHEMBL5520158,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159495,CC(=O)c1cc([N+](=O)[O-])c(Sc2cccc(Cl)c2Cl)s1,IC50,4200.0,nM,5.38,,CHEMBL5520158,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159495,CC(=O)c1cc([N+](=O)[O-])c(Sc2cccc(Cl)c2Cl)s1,IC50,4200.0,nM,5.38,,CHEMBL5520158,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159495,CC(=O)c1cc([N+](=O)[O-])c(Sc2cccc(Cl)c2Cl)s1,IC50,4200.0,nM,5.38,,CHEMBL5520158,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159495,CC(=O)c1cc([N+](=O)[O-])c(Sc2cccc(Cl)c2Cl)s1,IC50,4200.0,nM,5.38,,CHEMBL5520158,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL5520158,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL5520158,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL5520158,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL5520158,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL5520158,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL5520158,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL5520158,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159500,CC(=O)c1cc([N+](=O)[O-])c(Sc2c(Cl)cncc2Cl)s1,IC50,2000.0,nM,5.7,,CHEMBL5520159,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159500,CC(=O)c1cc([N+](=O)[O-])c(Sc2c(Cl)cncc2Cl)s1,IC50,2000.0,nM,5.7,,CHEMBL5520159,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159505,CS(=O)(=O)c1ccc(NC(=O)c2cc([N+](=O)[O-])c(Sc3c(Cl)cncc3Cl)s2)cc1,IC50,400.0,nM,6.4,,CHEMBL5520159,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159505,CS(=O)(=O)c1ccc(NC(=O)c2cc([N+](=O)[O-])c(Sc3c(Cl)cncc3Cl)s2)cc1,IC50,400.0,nM,6.4,,CHEMBL5520159,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL2159505,CS(=O)(=O)c1ccc(NC(=O)c2cc([N+](=O)[O-])c(Sc3c(Cl)cncc3Cl)s2)cc1,IC50,400.0,nM,6.4,,CHEMBL5520159,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4867215,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1,IC50,193.0,nM,6.71,,CHEMBL5520160,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4867215,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1,IC50,193.0,nM,6.71,,CHEMBL5520160,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4867215,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3cc(Cl)ccc3c2=O)CC1,IC50,193.0,nM,6.71,,CHEMBL5520160,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4548694,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3cc(NC(=O)CCN4CCN(C)CC4)ccc3c2=O)CC1)c1ccccc1,IC50,90.0,nM,7.05,,CHEMBL5520160,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4548694,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3cc(NC(=O)CCN4CCN(C)CC4)ccc3c2=O)CC1)c1ccccc1,IC50,90.0,nM,7.05,,CHEMBL5520160,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4548694,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3cc(NC(=O)CCN4CCN(C)CC4)ccc3c2=O)CC1)c1ccccc1,IC50,90.0,nM,7.05,,CHEMBL5520160,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4548694,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3cc(NC(=O)CCN4CCN(C)CC4)ccc3c2=O)CC1)c1ccccc1,IC50,90.0,nM,7.05,,CHEMBL5520160,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4759513,O=C(C[C@@H](C(F)F)n1ccc(F)n1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)CC1,IC50,52.0,nM,7.28,,CHEMBL5520161,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4759513,O=C(C[C@@H](C(F)F)n1ccc(F)n1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)CC1,IC50,52.0,nM,7.28,,CHEMBL5520161,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4759513,O=C(C[C@@H](C(F)F)n1ccc(F)n1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)CC1,IC50,52.0,nM,7.28,,CHEMBL5520161,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4759513,O=C(C[C@@H](C(F)F)n1ccc(F)n1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)CC1,IC50,52.0,nM,7.28,,CHEMBL5520161,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4759513,O=C(C[C@@H](C(F)F)n1ccc(F)n1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)CC1,IC50,52.0,nM,7.28,,CHEMBL5520161,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4759513,O=C(C[C@@H](C(F)F)n1ccc(F)n1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)CC1,IC50,52.0,nM,7.28,,CHEMBL5520161,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4284163,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3c(Br)csc3c2=O)CC1,IC50,15100.0,nM,4.82,,CHEMBL5520162,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4284163,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3c(Br)csc3c2=O)CC1,IC50,15100.0,nM,4.82,,CHEMBL5520162,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4284163,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3c(Br)csc3c2=O)CC1,IC50,15100.0,nM,4.82,,CHEMBL5520162,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL5558202,CC(CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,1.5,nM,8.82,,CHEMBL5520162,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,750.0,nM,6.12,,CHEMBL5520163,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,750.0,nM,6.12,,CHEMBL5520163,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,750.0,nM,6.12,,CHEMBL5520163,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,750.0,nM,6.12,,CHEMBL5520163,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,750.0,nM,6.12,,CHEMBL5520163,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4092976,CCc1c(-c2ccc(C(=O)NC)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,1340.0,nM,5.87,,CHEMBL5520163,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4092976,CCc1c(-c2ccc(C(=O)NC)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,1340.0,nM,5.87,,CHEMBL5520163,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4092976,CCc1c(-c2ccc(C(=O)NC)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,1340.0,nM,5.87,,CHEMBL5520163,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4092976,CCc1c(-c2ccc(C(=O)NC)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,1340.0,nM,5.87,,CHEMBL5520163,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4092976,CCc1c(-c2ccc(C(=O)NC)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,1340.0,nM,5.87,,CHEMBL5520163,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4092976,CCc1c(-c2ccc(C(=O)NC)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,1340.0,nM,5.87,,CHEMBL5520163,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4803149,COC(=O)c1ccc(CN2CCC(O)(Cn3cnc4c(-c5ccc(CN)cc5)n(C)nc4c3=O)CC2)c(Cl)c1,IC50,40.8,nM,7.39,,CHEMBL5520164,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4803149,COC(=O)c1ccc(CN2CCC(O)(Cn3cnc4c(-c5ccc(CN)cc5)n(C)nc4c3=O)CC2)c(Cl)c1,IC50,40.8,nM,7.39,,CHEMBL5520164,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL4803149,COC(=O)c1ccc(CN2CCC(O)(Cn3cnc4c(-c5ccc(CN)cc5)n(C)nc4c3=O)CC2)c(Cl)c1,IC50,40.8,nM,7.39,,CHEMBL5520164,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL5558070,O=[N+]([O-])c1ccc2c(c1)C1C=CCC1C(c1ccccc1)N2,IC50,739.0,nM,6.13,,CHEMBL5520164,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL5558197,O=[N+]([O-])c1ccc2c(c1)C1C=CCC1C(c1ccc(O)cc1)N2,IC50,92.0,nM,7.04,,CHEMBL5520164,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL3182437,Cc1cnc(-c2ccccc2C(C)C)nc1NCc1ccc(-n2ccnn2)cc1,IC50,76.0,nM,7.12,,CHEMBL5520164,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL1410015,Cc1cc(C(=O)CN2CCCC2)c(C)n1-c1ccc(F)cc1,IC50,12300.0,nM,4.91,,CHEMBL5520165,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL5559452,Cc1cc(C(=O)CN2CCCCC2)c(C)n1-c1ccc(Cl)cc1,IC50,600.0,nM,6.22,,CHEMBL5520166,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL5276142,Cc1cc(C(=O)CN2CCC(O)CC2)c(C)n1-c1ccc(C#N)cc1,IC50,830.0,nM,6.08,,CHEMBL5520166,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
