molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5926632,CN1CCN(c2ccc(NC(=O)c3c[nH]c(-c4c(-c5ccc(F)cc5)ncn4CC(F)(F)F)n3)cc2)CC1=O,IC50,66.0,nM,7.18,1231365,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5926632,CN1CCN(c2ccc(NC(=O)c3c[nH]c(-c4c(-c5ccc(F)cc5)ncn4CC(F)(F)F)n3)cc2)CC1=O,IC50,66.0,nM,7.18,1231365,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5777897,CC(C)n1cnc(-c2ccc(F)c(F)c2)c1-c1nc(C(=O)Nc2ccc(N3CCN(CCO)CC3)cc2)c[nH]1,IC50,66.0,nM,7.18,1231367,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5777897,CC(C)n1cnc(-c2ccc(F)c(F)c2)c1-c1nc(C(=O)Nc2ccc(N3CCN(CCO)CC3)cc2)c[nH]1,IC50,66.0,nM,7.18,1231367,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL6008599,CC(C)n1cnc(-c2ccc(F)cc2)c1-c1nc(C(=O)Nc2ccc(CCC(=O)O)cc2)c[nH]1,IC50,66.0,nM,7.18,1231369,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL6008599,CC(C)n1cnc(-c2ccc(F)cc2)c1-c1nc(C(=O)Nc2ccc(CCC(=O)O)cc2)c[nH]1,IC50,66.0,nM,7.18,1231369,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL6027466,CC(C)n1cnc(-c2ccc(Cl)cc2)c1-c1nc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2)c[nH]1,IC50,66.0,nM,7.18,1231371,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL6027466,CC(C)n1cnc(-c2ccc(Cl)cc2)c1-c1nc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2)c[nH]1,IC50,66.0,nM,7.18,1231371,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL6005506,CC(C)n1cnc(-c2ccc(F)cc2)c1-c1nc(C(=O)Nc2ccc(N3CCN(C(N)=O)CC3)cc2)c[nH]1,IC50,120.0,nM,,1231373,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL6005506,CC(C)n1cnc(-c2ccc(F)cc2)c1-c1nc(C(=O)Nc2ccc(N3CCN(C(N)=O)CC3)cc2)c[nH]1,IC50,120.0,nM,,1231373,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5785573,C[N+]1([O-])CCN(c2ccc(NC(=O)c3c[nH]c(-c4c(-c5ccc(F)cc5)ncn4CC(F)(F)F)n3)cc2)CC1,IC50,120.0,nM,,1231375,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5785573,C[N+]1([O-])CCN(c2ccc(NC(=O)c3c[nH]c(-c4c(-c5ccc(F)cc5)ncn4CC(F)(F)F)n3)cc2)CC1,IC50,120.0,nM,,1231375,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL6051821,CC(C)n1cnc(-c2ccc(Cl)cc2)c1-c1nc(C(=O)Nc2ccc(N3CCN(CCO)CC3)cc2)c[nH]1,IC50,66.0,nM,7.18,1231377,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL6051821,CC(C)n1cnc(-c2ccc(Cl)cc2)c1-c1nc(C(=O)Nc2ccc(N3CCN(CCO)CC3)cc2)c[nH]1,IC50,66.0,nM,7.18,1231377,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5905639,CN1CCN(c2ccc(NC(=O)c3c[nH]c(-c4c(-c5ccc(F)cc5)ncn4CC(F)(F)F)n3)cc2)CC1,IC50,66.0,nM,7.18,1231379,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5905639,CN1CCN(c2ccc(NC(=O)c3c[nH]c(-c4c(-c5ccc(F)cc5)ncn4CC(F)(F)F)n3)cc2)CC1,IC50,66.0,nM,7.18,1231379,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5823159,CC(C)n1cnc(-c2ccc(F)cc2)c1-c1nc(C(=O)Nc2ccc(C(=O)O)cc2)c[nH]1,IC50,6.5,nM,8.19,1231381,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5823159,CC(C)n1cnc(-c2ccc(F)cc2)c1-c1nc(C(=O)Nc2ccc(C(=O)O)cc2)c[nH]1,IC50,6.5,nM,8.19,1231381,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5952253,O=C(Nc1ccc(N2CCN(CC(F)(F)F)CC2)cc1)c1c[nH]c(-c2c(-c3ccc(F)cc3)ncn2CC(F)(F)F)n1,IC50,66.0,nM,7.18,1231383,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5952253,O=C(Nc1ccc(N2CCN(CC(F)(F)F)CC2)cc1)c1c[nH]c(-c2c(-c3ccc(F)cc3)ncn2CC(F)(F)F)n1,IC50,66.0,nM,7.18,1231383,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5934517,CN1CCN(c2ccc(NC(=O)c3c[nH]c(-c4c(-c5ccc(F)cc5)ncn4CC(C)(C)C)n3)cc2)CC1,IC50,66.0,nM,7.18,1231385,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5934517,CN1CCN(c2ccc(NC(=O)c3c[nH]c(-c4c(-c5ccc(F)cc5)ncn4CC(C)(C)C)n3)cc2)CC1,IC50,66.0,nM,7.18,1231385,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL6010005,CN1CCN(c2ccc(NC(=O)c3c[nH]c(-c4c(-c5ccc(F)cc5)ncn4C)n3)cc2)CC1,IC50,120.0,nM,,1231387,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL6010005,CN1CCN(c2ccc(NC(=O)c3c[nH]c(-c4c(-c5ccc(F)cc5)ncn4C)n3)cc2)CC1,IC50,120.0,nM,,1231387,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5998693,CC(C)n1cnc(-c2ccc(Cl)cc2)c1-c1nc(C(=O)Nc2ccc(CCC(=O)O)cc2)c[nH]1,IC50,6.5,nM,8.19,1231389,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5998693,CC(C)n1cnc(-c2ccc(Cl)cc2)c1-c1nc(C(=O)Nc2ccc(CCC(=O)O)cc2)c[nH]1,IC50,6.5,nM,8.19,1231389,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5849865,CN1CCN(c2ccc(NC(=O)c3c[nH]c(-c4c(-c5ccc(F)cc5)ncn4C(F)F)n3)cc2)CC1,IC50,66.0,nM,7.18,1231391,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5849865,CN1CCN(c2ccc(NC(=O)c3c[nH]c(-c4c(-c5ccc(F)cc5)ncn4C(F)F)n3)cc2)CC1,IC50,66.0,nM,7.18,1231391,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL6056987,CC(C)n1cnc(-c2ccc(C(F)(F)F)cc2)c1-c1nc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2)c[nH]1,IC50,120.0,nM,,1231393,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL6056987,CC(C)n1cnc(-c2ccc(C(F)(F)F)cc2)c1-c1nc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2)c[nH]1,IC50,120.0,nM,,1231393,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5787734,CC(C)n1cnc(-c2ccc(C(F)(F)F)cc2)c1-c1nc(C(=O)Nc2ccc(N3CCN(CCO)CC3)cc2)c[nH]1,IC50,120.0,nM,,1231395,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5787734,CC(C)n1cnc(-c2ccc(C(F)(F)F)cc2)c1-c1nc(C(=O)Nc2ccc(N3CCN(CCO)CC3)cc2)c[nH]1,IC50,120.0,nM,,1231395,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5983239,CC(C)n1cnc(-c2ccc(C(F)(F)F)cc2)c1-c1nc(C(=O)Nc2ccc(N3CCN(CCC(=O)O)CC3)cc2)c[nH]1,IC50,120.0,nM,,1231397,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL5983239,CC(C)n1cnc(-c2ccc(C(F)(F)F)cc2)c1-c1nc(C(=O)Nc2ccc(N3CCN(CCC(=O)O)CC3)cc2)c[nH]1,IC50,120.0,nM,,1231397,CHEMBL5738784,9,CHEMBL4527,CHEMBL5729484,8wm0,Q9UKE5
CHEMBL3764451,Cc1ccc(C(=O)Nc2sc(Nc3ccccc3)nc2C(N)=O)cc1,Ki,100.0,nM,7.0,,CHEMBL3766976,9,CHEMBL4527,CHEMBL3763068,8wm0,Q9UKE5
CHEMBL3764451,Cc1ccc(C(=O)Nc2sc(Nc3ccccc3)nc2C(N)=O)cc1,Ki,100.0,nM,7.0,,CHEMBL3766976,9,CHEMBL4527,CHEMBL3763068,8wm0,Q9UKE5
CHEMBL3764451,Cc1ccc(C(=O)Nc2sc(Nc3ccccc3)nc2C(N)=O)cc1,Ki,100.0,nM,7.0,,CHEMBL4679412,9,CHEMBL4527,CHEMBL4673375,8wm0,Q9UKE5
CHEMBL3764451,Cc1ccc(C(=O)Nc2sc(Nc3ccccc3)nc2C(N)=O)cc1,Ki,100.0,nM,7.0,,CHEMBL4679412,9,CHEMBL4527,CHEMBL4673375,8wm0,Q9UKE5
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,45.0,nM,7.35,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,45.0,nM,7.35,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,45.0,nM,7.35,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,5800.0,nM,5.24,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,5800.0,nM,5.24,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,5800.0,nM,5.24,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,5800.0,nM,5.24,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,6.0,nM,8.22,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,6.0,nM,8.22,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,6.0,nM,8.22,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,6.0,nM,8.22,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,6.0,nM,8.22,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,6.0,nM,8.22,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,6.0,nM,8.22,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,6.0,nM,8.22,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,5.0,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,5.0,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,1500.0,nM,5.82,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,1500.0,nM,5.82,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,1500.0,nM,5.82,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,1500.0,nM,5.82,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,9.9,nM,8.0,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,9.9,nM,8.0,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,9.9,nM,8.0,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,9.9,nM,8.0,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,9.9,nM,8.0,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,9.9,nM,8.0,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,Kd,480.0,nM,6.32,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
