molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6055075,C=CCOC(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(C(F)(F)F)c4c(N)ncnn34)cnc2OC)C1,IC50,7800.0,nM,5.11,1269987,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5787084,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(C)(C)C)C[C@@H]1F,IC50,30000.0,nM,4.52,1269988,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5905139,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)C(C)C)C[C@@H]1F,IC50,3700.0,nM,5.43,1269989,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5965488,COCC(C)OC(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(C(F)(F)F)c4c(N)ncnn34)cnc2OC)C1,IC50,16000.0,nM,4.8,1269990,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5799745,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)F)C[C@@H]1F,IC50,1200.0,nM,5.92,1269991,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5758490,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC2CCC2)C[C@@H]1F,IC50,2400.0,nM,5.62,1269992,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5997075,CCOCCOC(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(C(F)(F)F)c4c(N)ncnn34)cnc2OC)C1,IC50,32000.0,nM,4.5,1269993,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5789722,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2(C3CC3)CC2)C[C@@H]1F,IC50,4100.0,nM,5.39,1269994,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6059700,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2CCCC2)C[C@@H]1F,IC50,4400.0,nM,5.36,1269995,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5827528,C#CCOC(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(C(F)(F)F)c4c(N)ncnn34)cnc2OC)C1,IC50,5600.0,nM,5.25,1269996,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5944331,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2(C)CC2)C[C@@H]1F,IC50,9200.0,nM,5.04,1269997,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5959430,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)O[C@H](C)CO)C[C@@H]1F,IC50,73000.0,nM,4.14,1269998,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5906647,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2CC(F)(F)C2)C[C@@H]1F,IC50,10000.0,nM,5.0,1269999,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5793853,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C(F)(F)F)C(F)(F)F)C[C@@H]1F,IC50,61000.0,nM,4.21,1270000,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6019991,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)NC1CN(S(=O)(=O)C(C)C)C[C@@H]1F,IC50,9500.0,nM,5.02,1270001,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5764758,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)C2CC2)C[C@@H]1F,IC50,4100.0,nM,5.39,1270002,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5850873,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)C2CCCCC2)C[C@@H]1F,IC50,3100.0,nM,5.51,1270003,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5775180,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)C2CCCC2)C[C@@H]1F,IC50,2900.0,nM,5.54,1270004,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5931940,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)C(C)C(C)C)C[C@@H]1F,IC50,2800.0,nM,5.55,1270005,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5893895,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)C(C)CC(C)C)C[C@@H]1F,IC50,4700.0,nM,5.33,1270006,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5779953,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)C(C)C(F)(F)F)C[C@@H]1F,IC50,4500.0,nM,5.35,1270007,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5858676,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)CC(F)(F)F)C[C@@H]1F,IC50,44000.0,nM,4.36,1270008,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5976909,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)/C=C\F)C[C@@H]1F,IC50,125000.0,nM,,1270009,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5844892,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)c2ccc(C)c(C)c2)C[C@@H]1F,IC50,44000.0,nM,4.36,1270010,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5767389,COc1ccc(OC)c(S(=O)(=O)N2C[C@H](F)[C@H](NC(=O)c3cc(-c4cc(C(F)(F)F)c5c(N)ncnn45)cnc3OC)C2)c1,IC50,76000.0,nM,4.12,1270011,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5941531,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)c2cccc3ccccc23)C[C@@H]1F,IC50,18000.0,nM,4.75,1270012,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5763398,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CCN(S(=O)(=O)Cc2ccc(F)cc2)C1,IC50,1300.0,nM,5.89,1270013,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5842441,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2cccc(C)c2)C[C@@H]1F,IC50,3800.0,nM,5.42,1270014,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5842611,COc1ccccc1S(=O)(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(C(F)(F)F)c4c(N)ncnn34)cnc2OC)C1,IC50,13000.0,nM,4.89,1270015,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5796942,COc1ccc(C)cc1S(=O)(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(C(F)(F)F)c4c(N)ncnn34)cnc2OC)C1,IC50,21000.0,nM,4.68,1270016,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5792249,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)c2ccccc2C)C[C@@H]1F,IC50,26000.0,nM,4.58,1270017,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5827583,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)c2cccc(C)c2)C[C@@H]1F,IC50,3300.0,nM,5.48,1270018,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5923357,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)c2ccc(C)cc2)C[C@@H]1F,IC50,23000.0,nM,4.64,1270019,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5950451,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)C2CCOC2)C[C@@H]1F,IC50,14000.0,nM,4.85,1270020,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5759968,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)C2CC3CCC2C3)C[C@@H]1F,IC50,2000.0,nM,5.7,1270021,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5834949,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)C2CCS(=O)(=O)C2)C[C@@H]1F,IC50,36000.0,nM,4.44,1270022,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5991120,CCCCS(=O)(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(C(F)(F)F)c4c(N)ncnn34)cnc2OC)C1,IC50,2700.0,nM,5.57,1270023,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6058828,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)C2CCCCC2O)C[C@@H]1F,IC50,8600.0,nM,5.07,1270024,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5752157,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)CCC(F)(F)F)C[C@@H]1F,IC50,630.0,nM,6.2,1270025,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5844922,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)C2CCOCC2)C[C@@H]1F,IC50,1500.0,nM,5.82,1270026,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5969941,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)C2=CCCCC2)C[C@@H]1F,IC50,2200.0,nM,5.66,1270027,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5932070,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2cccc([N+](=O)[O-])c2)C[C@@H]1F,IC50,3800.0,nM,5.42,1270028,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5932070,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2cccc([N+](=O)[O-])c2)C[C@@H]1F,IC50,3800.0,nM,5.42,1270028,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5982073,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2ccc(F)cc2)C[C@@H]1F,IC50,4200.0,nM,5.38,1270029,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5936884,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)c2cc(F)ccc2F)C[C@@H]1F,IC50,1300.0,nM,5.89,1270030,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5979433,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2cccc(F)c2)C[C@@H]1F,IC50,1200.0,nM,5.92,1270031,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6004754,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2cccc(Cl)c2)C[C@@H]1F,IC50,5800.0,nM,5.24,1270032,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6025386,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2c(Cl)cccc2Cl)C[C@@H]1F,IC50,3200.0,nM,5.5,1270033,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6059559,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2ccccc2Cl)C[C@@H]1F,IC50,1900.0,nM,5.72,1270034,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5913931,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2ccccn2)C[C@@H]1F,IC50,5900.0,nM,5.23,1270035,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5932070,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2cccc([N+](=O)[O-])c2)C[C@@H]1F,IC50,15000.0,nM,4.82,1270036,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5932070,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2cccc([N+](=O)[O-])c2)C[C@@H]1F,IC50,15000.0,nM,4.82,1270036,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5996926,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2ccccc2C(F)(F)F)C[C@@H]1F,IC50,12000.0,nM,4.92,1270037,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6031962,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)Cc2ccccc2F)C[C@@H]1F,IC50,2700.0,nM,5.57,1270038,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6057548,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)F)C[C@@H]1F,IC50,1400.0,nM,5.85,1270039,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5888437,CCOC(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(CN4CCC(F)(F)CC4)c4c(N)ncnn34)cnc2OC)C1,IC50,3800.0,nM,5.42,1270040,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5890548,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2CC2)C[C@@H]1F,IC50,2700.0,nM,5.57,1270041,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5916313,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)C)C[C@@H]1F,IC50,2900.0,nM,5.54,1270042,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5929273,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCCC(F)(F)F)C[C@@H]1F,IC50,4400.0,nM,5.36,1270043,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5791119,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)CC(F)(F)F)C[C@@H]1F,IC50,11000.0,nM,4.96,1270044,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5791119,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)CC(F)(F)F)C[C@@H]1F,IC50,11000.0,nM,4.96,1270044,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5791119,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)CC(F)(F)F)C[C@@H]1F,IC50,9300.0,nM,5.03,1270045,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5791119,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)CC(F)(F)F)C[C@@H]1F,IC50,9300.0,nM,5.03,1270045,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5901332,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)C(F)(F)F)C[C@@H]1F,IC50,8900.0,nM,5.05,1270046,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5852898,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(C)(C)C(F)(F)F)C[C@@H]1F,IC50,15000000.0,nM,,1270047,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5925445,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2CCC2)C[C@@H]1F,IC50,7000.0,nM,5.16,1270048,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5875147,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC2(C(F)(F)F)CC2)C[C@@H]1F,IC50,8600.0,nM,5.07,1270049,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6025056,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1C(C2CCC2)N(C(=O)OC(F)(F)F)C[C@@H]1F,IC50,66000.0,nM,4.18,1270050,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5907958,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)O[C@H]2C[C@H](F)C2)C[C@@H]1F,IC50,96000.0,nM,4.02,1270051,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5995012,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)C2CC2)C[C@@H]1F,IC50,21000.0,nM,4.68,1270052,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6018525,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(C)(C)C)C[C@@H]1F,IC50,6300.0,nM,5.2,1270053,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5978814,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)O[C@H](C)C2CC2)C[C@@H]1F,IC50,9700.0,nM,5.01,1270054,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6038727,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCCCF)C[C@@H]1F,IC50,5800.0,nM,5.24,1270055,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5752196,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC2CC2)C[C@@H]1F,IC50,5500.0,nM,5.26,1270056,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6002362,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(C)(F)F)C[C@@H]1F,IC50,4600.0,nM,5.34,1270057,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5975528,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2(C)CC2)C[C@@H]1F,IC50,9800.0,nM,5.01,1270058,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6040534,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)(F)C(F)F)C[C@@H]1F,IC50,7800.0,nM,5.11,1270059,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5839057,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2(C3CC3)CC2)C[C@@H]1F,IC50,12000.0,nM,4.92,1270060,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5849781,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)(F)C(F)(F)F)C[C@@H]1F,IC50,14000.0,nM,4.85,1270061,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5900566,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)(F)C(F)(F)C(F)(F)F)C[C@@H]1F,IC50,61000.0,nM,4.21,1270062,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5822493,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2CC(F)(F)C2)C[C@@H]1F,IC50,9200.0,nM,5.04,1270063,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5756943,COC(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(CN4CCC(F)(F)CC4)c4c(N)ncnn34)cnc2OC)C1C1CC1(F)F,IC50,10000.0,nM,5.0,1270064,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5998474,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C(F)(F)F)C(F)(F)F)C[C@@H]1F,IC50,1667000.0,nM,,1270065,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5954694,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C(C)C)C(F)(F)F)C[C@@H]1F,IC50,87000.0,nM,4.06,1270066,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5773112,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)(F)C(F)C(F)(F)F)C[C@@H]1F,IC50,96000.0,nM,4.02,1270067,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5896706,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C2CC2)C(F)(F)F)C[C@@H]1F,IC50,66000.0,nM,4.18,1270068,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5896706,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C2CC2)C(F)(F)F)C[C@@H]1F,IC50,66000.0,nM,4.18,1270068,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5904924,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C(C)(C)C)C(F)(F)F)C[C@@H]1F,IC50,15000000.0,nM,,1270069,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5904924,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C(C)(C)C)C(F)(F)F)C[C@@H]1F,IC50,15000000.0,nM,,1270069,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
