molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5967386,Cc1csc(-c2c(NC(=O)[C@H]3CCCC[C@@H]3C(=O)O)sc3c2CCC(C)(C)C3)n1,IC50,220.0,nM,6.66,601022,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5754821,Cc1noc(-c2c(NC(=O)[C@H]3CCCC[C@@H]3C(=O)O)sc3c2CCCC3)n1,IC50,560.0,nM,6.25,601024,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5779594,Cc1noc(-c2c(NC(=O)c3ccccc3C(=O)O)sc3c2CCCC3)n1,IC50,14000.0,nM,4.85,601026,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5810118,COC1CCc2c(sc(NC(=O)C3CC=CCC3C(=O)O)c2-c2nc(C)cs2)C1,IC50,640.0,nM,6.19,601028,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5944977,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCCCC3)n1,IC50,110.0,nM,6.96,601030,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5880196,Cc1noc(-c2c(NC(=O)C3C4C=CC(CC4)C3C(=O)O)sc3c2CCCC3)n1,IC50,9280.0,nM,5.03,601032,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5882997,CCc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCCC3)n1,IC50,100.0,nM,7.0,601034,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5912660,Cc1csc(-c2c(NC(=O)c3ccccc3C(=O)O)sc3c2CCC(C)(C)C3)n1,IC50,4620.0,nM,5.33,601036,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5766008,O=C(O)c1cccnc1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCC2,IC50,25070.0,nM,4.6,601038,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5828376,Cn1ncc(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCC3)c1C(=O)O,IC50,30870.0,nM,4.51,601040,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5992133,Cc1csc(-c2c(NC(=O)[C@H]3CC=CC[C@H]3C(=O)O)sc3c2CCCCC3)n1,IC50,400.0,nM,6.4,601042,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5909406,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC(C)(C)C3)n1,IC50,180.0,nM,6.75,601044,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5864489,Cc1csc(-c2c(NC(=O)[C@@H]3CCCC[C@H]3C(=O)O)sc3c2CCCC3)n1,IC50,160.0,nM,6.8,601046,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5776877,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCCC3)n1,IC50,110.0,nM,6.96,601048,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6005270,COC1CCc2c(sc(NC(=O)C3CCCCC3C(=O)O)c2-c2nc(C)cs2)C1,IC50,2480.0,nM,5.61,601050,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5916871,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCCCC3)n1,IC50,160.0,nM,6.8,601052,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5966096,Cc1csc(-c2c(NC(=O)[C@H]3CCCC[C@@H]3C(=O)O)sc3c2CCC2(CC2)C3)n1,IC50,1050.0,nM,5.98,601054,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6048436,O=C(O)[C@@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCC2,IC50,5960.0,nM,5.22,601056,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5786951,Cc1csc(-c2c(NC(=O)N3CCCC[C@@H]3C(=O)O)sc3c2CCCCC3)n1,IC50,300.0,nM,6.52,601058,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6039155,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCOC3)CCC1,IC50,150.0,nM,6.82,601060,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5846589,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCOC3)n1,IC50,390.0,nM,6.41,601062,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5949579,Cc1nc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCOC3)oc1C,IC50,1140.0,nM,5.94,601064,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6024338,CC1(C)OC(C)(C)c2c1sc(NC(=O)C1=C(C(=O)O)CCC1)c2-c1nc(C2CC2)no1,IC50,70.0,nM,7.16,601066,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5881017,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCOC3)n1,IC50,120.0,nM,6.92,601068,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6006496,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCN(C(=O)OC(C)(C)C)C3)n1,IC50,340.0,nM,6.47,601070,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6040071,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCCC3)CCC1,IC50,20.0,nM,7.7,601072,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5912944,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCCC3)C2CCC1CC2,IC50,30.0,nM,7.52,601074,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5961250,Cc1csc(-c2c(NC(=O)C3CCCN3CC(=O)O)sc3c2CCCC3)n1,IC50,8910.0,nM,5.05,601076,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6050560,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCOC3)C2CCC1CC2,IC50,210.0,nM,6.68,601078,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5793474,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCS(=O)(=O)C3)n1,IC50,1270.0,nM,5.9,601080,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6043194,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCOC3)n1,IC50,210.0,nM,6.68,601082,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5928829,CC(C)c1noc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCCC3)n1,IC50,50.0,nM,7.3,601084,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5834171,CC(C)c1noc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCCC3)n1,IC50,70.0,nM,7.16,601086,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6040867,CC(C)c1noc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCOC3)n1,IC50,580.0,nM,6.24,601088,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5787241,CC(C)c1noc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCOC3)n1,IC50,850.0,nM,6.07,601090,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6019409,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCOC3)CCC1,IC50,1180.0,nM,5.93,601092,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5992174,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC2(COC2)C3)n1,IC50,980.0,nM,6.01,601094,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5955566,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC2(COC2)C3)n1,IC50,4030.0,nM,5.39,601096,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5927950,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC2(COC2)C3)n1,IC50,150.0,nM,6.82,601098,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5928851,CC(C)c1noc(-c2c(NC(=O)[C@H]3CCCC[C@@H]3C(=O)O)sc3c2CCOC3)n1,IC50,23020.0,nM,4.64,601100,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5763385,CC(C)c1noc(-c2c(NC(=O)[C@H]3CCCC[C@H]3C(=O)O)sc3c2CCOC3)n1,IC50,15280.0,nM,4.82,601102,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5872622,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2C(C)(C)CC3)n1,IC50,20.0,nM,7.7,601104,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5849728,Cc1coc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCOC3)n1,IC50,550.0,nM,6.26,601106,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6049292,Cc1coc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCOC3)n1,IC50,1060.0,nM,5.97,601108,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5787607,O=C(O)C1=C(C(=O)Nc2sc3ccccc3c2-c2nc(C3CC3)no2)C2CCC1CC2,IC50,30.0,nM,7.52,601110,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6014173,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCS(=O)(=O)C3)CCC1,IC50,1130.0,nM,5.95,601112,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5756246,Cc1noc(-c2c(NC(=O)CC(C)(C)C(=O)O)sc3c2CCCC3)n1,IC50,8080.0,nM,5.09,601114,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5938822,CC1(C)Cc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)CO1,IC50,120.0,nM,6.92,601116,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5780108,CC1(C)Cc2c(sc(NC(=O)C3=C(C(=O)O)CCCC3)c2-c2nc(C3CC3)no2)CO1,IC50,640.0,nM,6.19,601118,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5848566,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)cs2)CCCC3)CCC1,IC50,20.0,nM,7.7,601120,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5745897,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)cs2)CCCC3)CCCC1,IC50,20.0,nM,7.7,601122,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5781926,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)cs2)CCCC3)C2CCC1CC2,IC50,30.0,nM,7.52,601124,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5820726,CC1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,10.0,nM,8.0,601126,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5746791,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)cs2)CCOC3)CCC1,IC50,80.0,nM,7.1,601128,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5916833,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)cs2)CCOC3)CCCC1,IC50,70.0,nM,7.16,601130,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5894329,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)cs2)CCOC3)C2CCC1CC2,IC50,200.0,nM,6.7,601132,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5987784,CC1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCCC3)c2-c2nc(C3CC3)no2)C1,IC50,20.0,nM,7.7,601134,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5818769,CC1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C3CC3)no2)C1,IC50,10.0,nM,8.0,601136,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5861449,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2C(C)(C)CC3)n1,IC50,280.0,nM,6.55,601138,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5850642,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2C(C)(C)CC3)n1,IC50,90.0,nM,7.05,601140,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5894731,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)cs2)CCOC3)CCC1,IC50,50.0,nM,7.3,601142,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5770009,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)cs2)CCOC3)C2CCC1CC2,IC50,130.0,nM,6.89,601144,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5944569,CC1(C)Cc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C3CC3)no2)CO1,IC50,310.0,nM,6.51,601146,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5794850,Cc1noc(-c2c(NC(=O)CC(C)(C)CC(=O)O)sc3c2CCCC3)n1,IC50,7760.0,nM,5.11,601148,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6012896,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCOC3)n1,IC50,5390.0,nM,5.27,601150,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5761019,Cc1nc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCOC3)sc1C,IC50,2510.0,nM,5.6,601152,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6036857,CC1(C)CCCc2sc(NC(=O)C3=C(C(=O)O)CCC3)c(-c3nc(C4CC4)no3)c21,IC50,10.0,nM,8.0,601154,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5805611,CC1(C)CCCc2sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c(-c3nc(C4CC4)no3)c21,IC50,30.0,nM,7.52,601156,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5853614,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCOC3)n1,IC50,1510.0,nM,5.82,601158,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5791949,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCOC3)n1,IC50,550.0,nM,6.26,601160,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5964280,O=C(Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCOC2)[C@H]1CCCC[C@H]1C(=O)O,IC50,3940.0,nM,5.41,601162,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6047862,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)cs2)CCOC3)CCCC1,IC50,50.0,nM,7.3,601164,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5768879,C[C@@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCCC3)c2-c2nc(C3CC3)no2)C1,IC50,60.0,nM,7.22,601166,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5821426,C[C@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)CCCC3)c2-c2nc(C3CC3)no2)C1,IC50,20.0,nM,7.7,601168,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5791298,COCCc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCOC3)n1,IC50,37350.0,nM,4.43,601170,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5820561,COCCc1noc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCOC3)n1,IC50,31360.0,nM,4.5,601172,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5820507,COC(=O)[C@]12CCC[C@@]1(C(=O)Nc1sc3c(c1-c1nc(C)no1)CCCC3)C2,IC50,27320.0,nM,4.56,601174,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5997096,Cc1noc(-c2c(NC(=O)[C@@]34CCC[C@]3(C(=O)O)C4)sc3c2CCCC3)n1,IC50,100.0,nM,7.0,601176,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5750850,O=C(O)[C@@H]1CCCC[C@H]1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCOC2,IC50,19150.0,nM,4.72,601178,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5750850,O=C(O)[C@@H]1CCCC[C@H]1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCOC2,IC50,19150.0,nM,4.72,601178,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5750850,O=C(O)[C@@H]1CCCC[C@H]1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCOC2,IC50,5770.0,nM,5.24,601180,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5750850,O=C(O)[C@@H]1CCCC[C@H]1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCOC2,IC50,5770.0,nM,5.24,601180,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5880093,O=C(O)[C@H]1CCCC[C@H]1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCOC2,IC50,2560.0,nM,5.59,601182,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5880093,O=C(O)[C@H]1CCCC[C@H]1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCOC2,IC50,2560.0,nM,5.59,601182,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5880093,O=C(O)[C@H]1CCCC[C@H]1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCOC2,IC50,9660.0,nM,5.01,601184,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5880093,O=C(O)[C@H]1CCCC[C@H]1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCOC2,IC50,9660.0,nM,5.01,601184,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6064445,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)C2CCC3C2)CCC1,IC50,30.0,nM,7.52,601186,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5805568,COCCc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCOC3)n1,IC50,4920.0,nM,5.31,601188,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5977689,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCCCC3)n1,IC50,60.0,nM,7.22,601190,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5859055,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCCCC3)n1,IC50,100.0,nM,7.0,601192,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6016851,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCCCC3)n1,IC50,120.0,nM,6.92,601194,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5984495,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCCC3)CCC1,IC50,40.0,nM,7.4,601196,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5820174,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCCC3)CCCC1,IC50,30.0,nM,7.52,601198,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6004476,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCCC3)C2CCC1CC2,IC50,50.0,nM,7.3,601200,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5929433,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCCCC3)CCC1,IC50,30.0,nM,7.52,601202,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5991012,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCCCC3)CCCC1,IC50,1390.0,nM,5.86,601204,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5992918,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCCCC3)C2CCC1CC2,IC50,30.0,nM,7.52,601206,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6033292,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC3)n1,IC50,110.0,nM,6.96,601208,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5750233,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCC3)n1,IC50,1580.0,nM,5.8,601210,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6014210,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC3)n1,IC50,560.0,nM,6.25,601212,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5836763,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC3)CCC1,IC50,30.0,nM,7.52,601214,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5900506,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC3)CCCC1,IC50,410.0,nM,6.39,601216,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5788916,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC3)C2CCC1CC2,IC50,80.0,nM,7.1,601218,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5743635,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCC3)CCC1,IC50,40.0,nM,7.4,601220,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5779934,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCC3)CCCC1,IC50,7930.0,nM,5.1,601222,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5931946,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C(F)(F)F)no2)CCC3)C2CCC1CC2,IC50,70.0,nM,7.16,601224,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6059446,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC3)n1,IC50,290.0,nM,6.54,601226,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5753714,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCC3)n1,IC50,40.0,nM,7.4,601228,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6020905,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC3)n1,IC50,90.0,nM,7.05,601230,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6062798,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC(F)(F)C3)n1,IC50,180.0,nM,6.75,601232,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5979083,Cc1noc(-c2c(NC(=O)C3=C(C(=O)O)CCCC3)sc3c2CCC(F)(F)C3)n1,IC50,7790.0,nM,5.11,601234,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
