molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4300.0,nM,5.37,,CHEMBL686108,8,CHEMBL2424,CHEMBL1131657,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4300.0,nM,5.37,,CHEMBL686108,8,CHEMBL2424,CHEMBL1131657,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4300.0,nM,5.37,,CHEMBL686108,8,CHEMBL2424,CHEMBL1131657,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4300.0,nM,5.37,,CHEMBL686108,8,CHEMBL2424,CHEMBL1131657,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4300.0,nM,5.37,,CHEMBL686108,8,CHEMBL2424,CHEMBL1131657,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4300.0,nM,5.37,,CHEMBL686108,8,CHEMBL2424,CHEMBL1131657,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4300.0,nM,5.37,,CHEMBL686108,8,CHEMBL2424,CHEMBL1131657,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4300.0,nM,5.37,,CHEMBL686108,8,CHEMBL2424,CHEMBL1131657,7wt0,Q04760
CHEMBL159603,CN(O)C(=O)CCC(NC(=O)CCC(N)C(=O)O)C(=O)NCC(=O)O,Ki,1900.0,nM,5.72,,CHEMBL686108,8,CHEMBL2424,CHEMBL1131657,7wt0,Q04760
CHEMBL159603,CN(O)C(=O)CCC(NC(=O)CCC(N)C(=O)O)C(=O)NCC(=O)O,Ki,1900.0,nM,5.72,,CHEMBL686108,8,CHEMBL2424,CHEMBL1131657,7wt0,Q04760
CHEMBL161181,CCOC(=O)CNC(=O)C(CCC(=O)NO)NC(=O)CCC(N)C(=O)O,Ki,,nM,,Not Determined,CHEMBL686109,8,CHEMBL2424,CHEMBL1131657,7wt0,Q04760
CHEMBL161181,CCOC(=O)CNC(=O)C(CCC(=O)NO)NC(=O)CCC(N)C(=O)O,Ki,,nM,,Not Determined,CHEMBL686109,8,CHEMBL2424,CHEMBL1131657,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,3600.0,nM,5.44,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,3600.0,nM,5.44,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,3600.0,nM,5.44,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,3600.0,nM,5.44,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,3600.0,nM,5.44,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,3600.0,nM,5.44,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,16000.0,nM,4.8,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,16000.0,nM,4.8,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,16000.0,nM,4.8,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,16000.0,nM,4.8,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,16000.0,nM,4.8,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,16000.0,nM,4.8,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL419969,N[C@@H](CCC(=O)N[C@@H](CSC(=O)NO)C(=O)NCC(=O)O)C(=O)O,Ki,183000.0,nM,,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL127840,CCCCCCN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,16.0,nM,7.8,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128836,CCCCCCCN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,18.0,nM,7.75,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128447,CCCCN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,180.0,nM,6.75,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL129965,CCCCCN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,170.0,nM,6.77,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,160.0,nM,6.8,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,160.0,nM,6.8,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,160.0,nM,6.8,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,160.0,nM,6.8,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,160.0,nM,6.8,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,11000.0,nM,4.96,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,11000.0,nM,4.96,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,11000.0,nM,4.96,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,11000.0,nM,4.96,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,11000.0,nM,4.96,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,28000.0,nM,4.55,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,28000.0,nM,4.55,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,28000.0,nM,4.55,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,28000.0,nM,4.55,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,28000.0,nM,4.55,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL129435,CN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,1700.0,nM,5.77,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL129435,CN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,1700.0,nM,5.77,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL129435,CN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,1700.0,nM,5.77,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL129435,CN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,68000.0,nM,4.17,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL129435,CN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,68000.0,nM,4.17,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL129435,CN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,68000.0,nM,4.17,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL129435,CN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,86000.0,nM,4.07,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL129435,CN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,86000.0,nM,4.07,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL129435,CN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,86000.0,nM,4.07,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL684427,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,10000.0,nM,5.0,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,10000.0,nM,5.0,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,10000.0,nM,5.0,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,10000.0,nM,5.0,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,10000.0,nM,5.0,,CHEMBL757477,8,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL128867,CCN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,1180.0,nM,5.93,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL129597,CCCN(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,800.0,nM,6.1,,CHEMBL684991,9,CHEMBL2424,CHEMBL1133474,7wt0,Q04760
CHEMBL1160353,NC(CCC(=O)NC(CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,11000.0,nM,4.96,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160353,NC(CCC(=O)NC(CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,11000.0,nM,4.96,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160353,NC(CCC(=O)NC(CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,160.0,nM,6.8,,CHEMBL684992,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160353,NC(CCC(=O)NC(CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,160.0,nM,6.8,,CHEMBL684992,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160346,CN(O)C(=O)SCC(C(=O)O)C(N)C(=O)O,Ki,68000.0,nM,4.17,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160346,CN(O)C(=O)SCC(C(=O)O)C(N)C(=O)O,Ki,68000.0,nM,4.17,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160346,CN(O)C(=O)SCC(C(=O)O)C(N)C(=O)O,Ki,1700.0,nM,5.77,,CHEMBL684992,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160346,CN(O)C(=O)SCC(C(=O)O)C(N)C(=O)O,Ki,1700.0,nM,5.77,,CHEMBL684992,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL68824,CCOC(=O)C(CSC(=O)N(C)O)C(N)C(=O)O,Ki,680000.0,nM,,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160348,C[C@@H](O)C(=O)SCC(C(=O)O)C(N)C(=O)O,Ki,2230000.0,nM,,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160349,NC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160349,NC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160349,NC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL684992,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160349,NC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL684992,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160351,CNC(=O)SCC(C(=O)O)C(N)C(=O)O,Ki,5670000.0,nM,,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160350,NC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,3600.0,nM,5.44,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160350,NC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,3600.0,nM,5.44,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160350,NC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL684992,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160350,NC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL684992,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL68031,CCOC(=O)C(CSC(=O)[C@@H](C)O)C(N)C(=O)O,Ki,3160000.0,nM,,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1160345,CCC(=O)SCC(C(=O)O)C(N)C(=O)O,Ki,1980000.0,nM,,,CHEMBL684998,8,CHEMBL2424,CHEMBL1127571,7wt0,Q04760
CHEMBL1233129,CSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,4168693.83,nM,,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL31516,Cc1ccc(CSCC(NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)cc1,Ki,32359.37,nM,4.49,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL2372135,CCSC[C@@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,478630.09,nM,,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL287043,N[C@@H](CCC(=O)NC(CSCC(=O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,194984.46,nM,,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL32003,Cc1cccc(CSCC(NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)c1,Ki,74131.02,nM,4.13,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL417131,N[C@@H](CCC(=O)NC(CSCC(=O)c1ccc(-c2ccccc2)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,7762.47,nM,5.11,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL31422,Cc1occc(=O)c1O,Ki,223872.11,nM,,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL15193,CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,Ki,37153.52,nM,4.43,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL153671,O=C(Nc1ccccc1)Nc1ccc2c(Cl)c(OCCCBr)oc(=O)c2c1,Ki,15848.93,nM,4.8,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL31729,CCCCCSCC(NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O,Ki,27542.29,nM,4.56,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL432268,N[C@@H](CCC(=O)NC(CSCc1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,93325.43,nM,4.03,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4466.84,nM,5.35,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4466.84,nM,5.35,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4466.84,nM,5.35,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4466.84,nM,5.35,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,4466.84,nM,5.35,,CHEMBL684310,8,CHEMBL2424,CHEMBL1124156,7wt0,Q04760
