molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2007479,CCCCNc1nc(N)c(C(=O)c2ccccc2)s1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1974870,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2002702,Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,Ki,19.95,nM,7.7,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1682359,CCCc1cc(-c2ccc3[nH]ncc3c2)on1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1972220,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)F)cc4)cc3)c12,Ki,10.0,nM,8.0,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1970903,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3)cc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1991846,NC(COc1cncc(C=Cc2ccncc2)c1)Cc1ccccc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1972583,NC(=O)c1cnn2c(-c3ccccc3)ccnc12,Ki,100000.0,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2003785,Fc1cccc(CNc2ncnc3[nH]cnc23)c1,Ki,31622.78,nM,4.5,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,125.89,nM,6.9,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,125.89,nM,6.9,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1969523,Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,Ki,1258.93,nM,5.9,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL207995,COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2001923,O=C1Nc2cc(CCOc3ccc(N4CCOCC4)cc3)ccc2Nc2cc(-c3cn(Cc4cc(F)c(F)c(F)c4)c4cnccc34)ccc21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1986781,CC(=O)N1CCC(Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)CC1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1983070,CCOc1ccccc1-c1cccc(-c2n[nH]c3nc(O)cc(C)c23)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL526133,O=c1nc(-c2ccc3[nH]ncc3c2)cc(-c2ccccc2)[nH]1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2003514,COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)nc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1966836,Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4ccc(F)c(C(F)(F)F)c4)cc3)ccnc21,Ki,3.981,nM,8.4,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1230122,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1989043,CN1CCN(c2ccc(Nc3nc(N)c(C(=O)c4c(Cl)cccc4Cl)s3)cc2)CC1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,1584.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,1584.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,1584.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1967538,Cc1nn(C)c2sc3c(=O)[nH]cnc3c12,Ki,63095.73,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1979057,O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1981045,COc1cc(-c2ccc3c(c2)Nc2ccc(CCOc4ccc(N5CCOCC5)cc4)cc2NC3=O)ccc1OCC(O)CO,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL387971,COCCOCC#Cc1cc(-c2n[nH]c3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,Ki,15.85,nM,7.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1975418,c1ccc(Cn2nnc(-c3ccc4[nH]ncc4c3)c2C2CC2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1992796,O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1C1=NNC(c2ccccc2)C1,Ki,2511.89,nM,5.6,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1968515,O=C1CN2C(=NN1)COc1ccccc12,Ki,100000.0,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1164180,CN1CCN(c2ccc(-c3cnc4c(c3)N(Cc3cc(Cl)ccc3C(F)(F)F)CCN4)cn2)CC1,Ki,316.23,nM,6.5,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL223257,N#Cc1ncc2nc1OCCCCCOc1cc(OCC(O)CO)c(Cl)cc1NC(=O)N2,Ki,100.0,nM,7.0,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1999428,CC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,2511.89,nM,5.6,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1967560,CCN1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1516890,Cn1cc(C=C2C(=O)Nc3cccnc32)c2ccccc21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL211378,Cc1cccc(NC(=O)Nc2ccc(-c3noc4ncnc(N)c34)cc2)c1,Ki,15.85,nM,7.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1982465,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,Ki,7.943,nM,8.1,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2001751,NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2003420,O=C(NCCCCCCNC(=O)NCc1cccnc1)NCc1cccnc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1984586,Cc1ccccc1NC(=O)Nc1ccc(-c2coc3ncnc(N)c23)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1999774,Cc1c(Cl)c(N2CCC(CN)C2)nc2[nH]cc(C(=O)O)c(=O)c12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL272938,Cc1cccc(NC(=O)Nc2ccc(-c3cncc4[nH]nc(N)c34)cc2)c1,Ki,0.631,nM,9.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1972659,Cc1c(O)ccc2c1CCCC2=NNC(=O)Cc1cccc2ccccc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2002723,CC(=O)Nc1ccc(-n2nc3ccc(N)nc3n2)cc1,Ki,1995.26,nM,5.7,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1973395,OC1CCN(c2ncnc3[nH]cc(-c4ccccc4)c23)CC1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL272453,COc1ccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)cc1Cl,Ki,158.49,nM,6.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1987143,Nc1nnc2ccc(-c3ccccc3)cn12,Ki,25118.86,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1970217,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3C)cc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1971801,O=C1Nc2ccccc2Nc2nnccc21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1968850,O=C1Nc2ccccc2Nc2nnc(Cl)cc21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2005528,CCOC(=O)c1ccc2[nH]c3c(c2c1)CCNC3=O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,125.89,nM,6.9,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,125.89,nM,6.9,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1984686,Brc1ccc2cnc(Nc3ccncn3)cc2c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL185569,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,Ki,63.1,nM,7.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1969843,c1cc2[nH]ncc2cc1-c1cn(CC2CCOCC2)nn1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2007002,COc1cc(-c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2)ccc1O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1987007,CN1CCC(NC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)CC1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1990288,CC(Nc1nccc(-c2c(-c3ccc(F)cc3)nc3occn23)n1)c1ccccc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1990288,CC(Nc1nccc(-c2c(-c3ccc(F)cc3)nc3occn23)n1)c1ccccc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1973793,O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1cccc(Br)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1969588,Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,Ki,158.49,nM,6.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1984711,COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,Ki,25.12,nM,7.6,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1967878,Cc1cc(Nc2ncc(F)c(NC3C4C=CC(C4)C3C(N)=O)n2)ccc1N1CCN(C)CC1,Ki,125.89,nM,6.9,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1992073,CCC1CC(NS(=O)(=O)C2CC2)CC1c1ncc2cnc3[nH]ccc3n12,Ki,1584.89,nM,5.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL484390,CCCCn1c(NC(=O)c2ccc(C#N)cc2)nc2cc(N(C)C(=O)C3CCCCC3)ccc21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1979252,O=c1c(NCc2cccc(C(F)(F)F)c2)c(Nc2ccncc2)c1=O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1986143,O=C(NC(CCO)c1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1972934,Nc1ncnc2sccc12,Ki,12589.25,nM,4.9,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2007559,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1992581,O=C(Cc1ccc(-c2cccnc2)cc1)Nc1ccc(SC(F)F)cc1,Ki,1584.89,nM,5.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1682341,c1ccc(Cc2cn(-c3ccc4[nH]ncc4c3)nn2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2004290,COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,Ki,6.31,nM,8.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2004290,COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,Ki,6.31,nM,8.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2004290,COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,Ki,6.31,nM,8.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1986499,Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,Ki,2511.89,nM,5.6,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1972937,COc1cccc(C=C2SC(=Nc3ccccc3)NC2=O)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1972250,C#Cc1cc2c(cc1OC)-c1[nH]nc(-c3ccc(C#N)nc3)c1C2,Ki,2511.89,nM,5.6,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2000393,O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL403402,Nc1n[nH]c2nccc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,Ki,1.585,nM,8.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1089101,NC(=O)c1cccc2[nH]c(-c3ccc(C4CCCCN4)cc3F)nc12,Ki,1995.26,nM,5.7,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1983573,C=Cc1ccc(-c2cccc3nnc(N)n23)cc1,Ki,6309.57,nM,5.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2004311,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,Ki,630.96,nM,6.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1992634,Brc1cnc2[nH]cc(-c3ccccc3)c2c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1242373,Cc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1984847,CC(=O)OCCn1nc(-c2cccc(Br)c2)c2c(C(F)(F)F)cc(=O)[nH]c21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1984402,CC(=O)c1c(-c2ccccc2)nn(C)c(=O)c1N,Ki,79432.82,nM,4.1,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL316264,Fc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1988075,Cc1ccc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,10.0,nM,8.0,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1996576,O=C(Cc1ccc(OC(F)(F)F)cc1)N1CCC2(CC1)NCCc1c2[nH]c2ccccc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1988076,Cc1ccccc1Nc1nccc(-c2c(-c3cccc(NC(=O)c4ccccc4)c3)nc3sccn23)n1,Ki,125.89,nM,6.9,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1991678,Cc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2001239,Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(-c3ccc(Cl)cc3)c2)n1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1988594,Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2001288,Nc1ncnc2c1c(I)nn2C1OC(CO)C(O)C1O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL260092,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,Ki,199.53,nM,6.7,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Ki,1995.26,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1999811,O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1965495,Cc1n[nH]c2ncc(C#N)c(-c3ccccc3)c12,Ki,63.1,nM,7.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL235157,COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1985074,CSc1ccc2nc3c(c(Cl)c2c1)CCNC3=O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2000481,NCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1982874,Nc1nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc2n1CC1CC1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1991725,CN(C)CC(=O)NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1992242,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4sncc34)cc2)c1,Ki,63.1,nM,7.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2007296,CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL208637,CCOc1nc(NC(C)=O)cc(N)c1C#N,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL208637,CCOc1nc(NC(C)=O)cc(N)c1C#N,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2004159,COc1cccc(CNC(=O)c2cnc(-c3ccncc3)nc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL396523,O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3[nH]ncc3c2)n1,Ki,501.19,nM,6.3,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1978371,N#CC1=C(c2ccccc2)CC(c2ccc(Cl)cc2)C(C(=O)c2ccccc2)C1=O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1970203,Cc1cc(C)cc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,Ki,1584.89,nM,5.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1986530,O=C(c1cc(Cc2n[nH]c(=O)c3c2CCCC3)ccc1F)N1CCN(c2ncccn2)CC1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL440084,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL440084,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
