molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5784842,CC1CCCN1c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,329.0,nM,6.48,1123611,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5784842,CC1CCCN1c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,329.0,nM,6.48,1123611,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5784842,CC1CCCN1c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,329.0,nM,6.48,1123611,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6001874,COC(=O)N1CCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,6.1,nM,8.21,1123612,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6001874,COC(=O)N1CCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,6.1,nM,8.21,1123612,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6001874,COC(=O)N1CCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,6.1,nM,8.21,1123612,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6001874,COC(=O)N1CCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,8.6,nM,8.07,1123613,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6001874,COC(=O)N1CCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,8.6,nM,8.07,1123613,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6001874,COC(=O)N1CCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,8.6,nM,8.07,1123613,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6001874,COC(=O)N1CCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,183.0,nM,6.74,1123614,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6001874,COC(=O)N1CCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,183.0,nM,6.74,1123614,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6001874,COC(=O)N1CCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,183.0,nM,6.74,1123614,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6041869,CS(=O)(=O)CCCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,21.7,nM,7.66,1123615,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6041869,CS(=O)(=O)CCCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,21.7,nM,7.66,1123615,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6041869,CS(=O)(=O)CCCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,21.7,nM,7.66,1123615,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6041869,CS(=O)(=O)CCCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,35.6,nM,7.45,1123616,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6041869,CS(=O)(=O)CCCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,35.6,nM,7.45,1123616,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6041869,CS(=O)(=O)CCCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,35.6,nM,7.45,1123616,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6041869,CS(=O)(=O)CCCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,1417.0,nM,5.85,1123617,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6041869,CS(=O)(=O)CCCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,1417.0,nM,5.85,1123617,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6041869,CS(=O)(=O)CCCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,1417.0,nM,5.85,1123617,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5844601,CC(C)(O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,4.2,nM,8.38,1123618,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5844601,CC(C)(O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,4.2,nM,8.38,1123618,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5844601,CC(C)(O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,4.2,nM,8.38,1123618,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5844601,CC(C)(O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,6.7,nM,8.17,1123619,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5844601,CC(C)(O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,6.7,nM,8.17,1123619,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5844601,CC(C)(O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,6.7,nM,8.17,1123619,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5844601,CC(C)(O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,108.0,nM,6.97,1123620,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5844601,CC(C)(O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,108.0,nM,6.97,1123620,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5844601,CC(C)(O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,108.0,nM,6.97,1123620,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6027080,FC1(F)CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)C1,IC50,14.0,nM,7.85,1123621,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6027080,FC1(F)CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)C1,IC50,14.0,nM,7.85,1123621,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6027080,FC1(F)CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)C1,IC50,14.0,nM,7.85,1123621,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6027080,FC1(F)CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)C1,IC50,31.5,nM,7.5,1123622,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6027080,FC1(F)CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)C1,IC50,31.5,nM,7.5,1123622,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6027080,FC1(F)CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)C1,IC50,31.5,nM,7.5,1123622,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6027080,FC1(F)CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)C1,IC50,181.0,nM,6.74,1123623,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6027080,FC1(F)CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)C1,IC50,181.0,nM,6.74,1123623,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6027080,FC1(F)CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)C1,IC50,181.0,nM,6.74,1123623,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5805884,CC1(C)COC(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)=N1,IC50,11.7,nM,7.93,1123624,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5805884,CC1(C)COC(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)=N1,IC50,11.7,nM,7.93,1123624,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5805884,CC1(C)COC(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)=N1,IC50,11.7,nM,7.93,1123624,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5805884,CC1(C)COC(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)=N1,IC50,13.6,nM,7.87,1123625,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5805884,CC1(C)COC(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)=N1,IC50,13.6,nM,7.87,1123625,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5805884,CC1(C)COC(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)=N1,IC50,13.6,nM,7.87,1123625,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5805884,CC1(C)COC(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)=N1,IC50,761.0,nM,6.12,1123626,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5805884,CC1(C)COC(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)=N1,IC50,761.0,nM,6.12,1123626,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5805884,CC1(C)COC(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)=N1,IC50,761.0,nM,6.12,1123626,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6010729,CN(C)CCN(C)C(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,33.9,nM,7.47,1123627,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6010729,CN(C)CCN(C)C(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,33.9,nM,7.47,1123627,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6010729,CN(C)CCN(C)C(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,33.9,nM,7.47,1123627,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6010729,CN(C)CCN(C)C(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,68.8,nM,7.16,1123628,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6010729,CN(C)CCN(C)C(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,68.8,nM,7.16,1123628,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6010729,CN(C)CCN(C)C(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,68.8,nM,7.16,1123628,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6010729,CN(C)CCN(C)C(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,285.0,nM,6.54,1123629,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6010729,CN(C)CCN(C)C(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,285.0,nM,6.54,1123629,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6010729,CN(C)CCN(C)C(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,285.0,nM,6.54,1123629,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6063163,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCCC1,IC50,728.0,nM,6.14,1123630,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6063163,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCCC1,IC50,728.0,nM,6.14,1123630,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6063163,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCCC1,IC50,431.0,nM,6.37,1123631,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6063163,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCCC1,IC50,431.0,nM,6.37,1123631,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5762356,O=C1CN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,9.6,nM,8.02,1123632,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5762356,O=C1CN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,9.6,nM,8.02,1123632,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5762356,O=C1CN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,9.6,nM,8.02,1123632,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5762356,O=C1CN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,12.0,nM,7.92,1123633,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5762356,O=C1CN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,12.0,nM,7.92,1123633,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5762356,O=C1CN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,12.0,nM,7.92,1123633,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5762356,O=C1CN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,2334.0,nM,5.63,1123634,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5762356,O=C1CN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,2334.0,nM,5.63,1123634,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5762356,O=C1CN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,2334.0,nM,5.63,1123634,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5834047,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCNC(=O)C1,IC50,26.9,nM,7.57,1123635,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5834047,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCNC(=O)C1,IC50,26.9,nM,7.57,1123635,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5834047,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCNC(=O)C1,IC50,26.9,nM,7.57,1123635,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5834047,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCNC(=O)C1,IC50,32.6,nM,7.49,1123636,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5834047,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCNC(=O)C1,IC50,32.6,nM,7.49,1123636,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5834047,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCNC(=O)C1,IC50,32.6,nM,7.49,1123636,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5834047,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCNC(=O)C1,IC50,2424.0,nM,5.62,1123637,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5834047,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCNC(=O)C1,IC50,2424.0,nM,5.62,1123637,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5834047,Cc1cc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cnc1N1CCNC(=O)C1,IC50,2424.0,nM,5.62,1123637,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5824520,CS(=O)(=O)CCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,25.0,nM,7.6,1123638,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5824520,CS(=O)(=O)CCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,25.0,nM,7.6,1123638,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5824520,CS(=O)(=O)CCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,25.0,nM,7.6,1123638,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5824520,CS(=O)(=O)CCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,34.1,nM,7.47,1123639,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5824520,CS(=O)(=O)CCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,34.1,nM,7.47,1123639,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5824520,CS(=O)(=O)CCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,34.1,nM,7.47,1123639,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5824520,CS(=O)(=O)CCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,2700.0,nM,5.57,1123640,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5824520,CS(=O)(=O)CCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,2700.0,nM,5.57,1123640,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5824520,CS(=O)(=O)CCOc1cncc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)c1,IC50,2700.0,nM,5.57,1123640,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5982651,O=CN1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,12.4,nM,7.91,1123641,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5982651,O=CN1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,12.4,nM,7.91,1123641,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5982651,O=CN1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,12.4,nM,7.91,1123641,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5982651,O=CN1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,25.0,nM,7.6,1123642,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5982651,O=CN1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,25.0,nM,7.6,1123642,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5982651,O=CN1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,25.0,nM,7.6,1123642,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5982651,O=CN1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,161.0,nM,6.79,1123643,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5982651,O=CN1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,161.0,nM,6.79,1123643,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5982651,O=CN1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,161.0,nM,6.79,1123643,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5952684,CC(=O)N1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,6.7,nM,8.17,1123644,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5952684,CC(=O)N1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,6.7,nM,8.17,1123644,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5952684,CC(=O)N1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,6.7,nM,8.17,1123644,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5952684,CC(=O)N1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,11.0,nM,7.96,1123645,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5952684,CC(=O)N1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,11.0,nM,7.96,1123645,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5952684,CC(=O)N1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,11.0,nM,7.96,1123645,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5952684,CC(=O)N1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,173.0,nM,6.76,1123646,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5952684,CC(=O)N1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,173.0,nM,6.76,1123646,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5952684,CC(=O)N1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,173.0,nM,6.76,1123646,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5947985,O=C1CN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,8.8,nM,8.06,1123647,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5947985,O=C1CN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,8.8,nM,8.06,1123647,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5947985,O=C1CN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,8.8,nM,8.06,1123647,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5947985,O=C1CN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,13.7,nM,7.86,1123648,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5947985,O=C1CN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,13.7,nM,7.86,1123648,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5947985,O=C1CN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,13.7,nM,7.86,1123648,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5947985,O=C1CN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,1208.0,nM,5.92,1123649,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
