molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1598484,CCc1ccccc1NC(=O)COc1ccc2oc(-c3ccc(OC)cc3)cc(=O)c2c1,IC50,3696.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1598484,CCc1ccccc1NC(=O)COc1ccc2oc(-c3ccc(OC)cc3)cc(=O)c2c1,IC50,3696.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1705379,CCOC(=O)c1sc(S)nc1C,IC50,49822.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1705379,CCOC(=O)c1sc(S)nc1C,IC50,49822.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1705379,CCOC(=O)c1sc(S)nc1C,IC50,49822.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1725136,COc1ccc(C(=O)NCCN(C)C)c2nc3ccccc3cc12.Cl,IC50,67141.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1725136,COc1ccc(C(=O)NCCN(C)C)c2nc3ccccc3cc12.Cl,IC50,67141.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1725136,COc1ccc(C(=O)NCCN(C)C)c2nc3ccccc3cc12.Cl,IC50,67141.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1432472,CCOC(=O)c1c(C)nsc1S,IC50,56772.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1432472,CCOC(=O)c1c(C)nsc1S,IC50,56772.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1432472,CCOC(=O)c1c(C)nsc1S,IC50,56772.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1363372,COc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)C2CC2)cc1,IC50,17053.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1363372,COc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)C2CC2)cc1,IC50,17053.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1363372,COc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)C2CC2)cc1,IC50,17053.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1432463,CCOc1ccc(OCC)c(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,IC50,3553.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1432463,CCOc1ccc(OCC)c(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,IC50,3553.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1432463,CCOc1ccc(OCC)c(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,IC50,3553.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1525655,NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(-c3ccccc3)cc2)cc1,IC50,67074.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1525655,NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(-c3ccccc3)cc2)cc1,IC50,67074.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1525655,NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(-c3ccccc3)cc2)cc1,IC50,67074.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1705738,O=C(c1cc([N+](=O)[O-])ccc1N1CCOCC1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,IC50,67035.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1705738,O=C(c1cc([N+](=O)[O-])ccc1N1CCOCC1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,IC50,67035.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1705738,O=C(c1cc([N+](=O)[O-])ccc1N1CCOCC1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,IC50,67035.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1456738,COc1ccc(C(=O)Nc2ccccc2C(=O)N(Cc2ccco2)C(C(N)=O)C(C)C)cc1,IC50,57473.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1456738,COc1ccc(C(=O)Nc2ccccc2C(=O)N(Cc2ccco2)C(C(N)=O)C(C)C)cc1,IC50,57473.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1456738,COc1ccc(C(=O)Nc2ccccc2C(=O)N(Cc2ccco2)C(C(N)=O)C(C)C)cc1,IC50,57473.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1566010,Cc1ccc(-c2c(C#N)c(S)nc3c2CCCC3)o1,IC50,67045.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1566010,Cc1ccc(-c2c(C#N)c(S)nc3c2CCCC3)o1,IC50,67045.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1566010,Cc1ccc(-c2c(C#N)c(S)nc3c2CCCC3)o1,IC50,67045.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1725334,CSc1ccc(C(=O)NC2CCSc3ccccc32)cc1,IC50,29145.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1725334,CSc1ccc(C(=O)NC2CCSc3ccccc32)cc1,IC50,29145.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1725334,CSc1ccc(C(=O)NC2CCSc3ccccc32)cc1,IC50,29145.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1403276,c1ccc2nc(-c3ccc(N4CCOCC4)cc3)ccc2c1,IC50,3662.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1403276,c1ccc2nc(-c3ccc(N4CCOCC4)cc3)ccc2c1,IC50,3662.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1403276,c1ccc2nc(-c3ccc(N4CCOCC4)cc3)ccc2c1,IC50,3662.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332360,CSc1ccc(S(=O)(=O)Nc2ccccc2C(=O)N2CCOCC2)cc1,IC50,67004.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332360,CSc1ccc(S(=O)(=O)Nc2ccccc2C(=O)N2CCOCC2)cc1,IC50,67004.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332360,CSc1ccc(S(=O)(=O)Nc2ccccc2C(=O)N2CCOCC2)cc1,IC50,67004.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1503299,CCC(=O)c1ccc(OCC(=O)c2ccc3c(c2)NC(=O)CO3)cc1,IC50,11276.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1503299,CCC(=O)c1ccc(OCC(=O)c2ccc3c(c2)NC(=O)CO3)cc1,IC50,11276.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1503299,CCC(=O)c1ccc(OCC(=O)c2ccc3c(c2)NC(=O)CO3)cc1,IC50,11276.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1353467,Sc1nc(Cc2ccccc2)nc2ccccc12,IC50,23653.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1353467,Sc1nc(Cc2ccccc2)nc2ccccc12,IC50,23653.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1353467,Sc1nc(Cc2ccccc2)nc2ccccc12,IC50,23653.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1471924,Sc1[nH]cnc2c3ccccc3nc1-2,IC50,25364.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1471924,Sc1[nH]cnc2c3ccccc3nc1-2,IC50,25364.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1471924,Sc1[nH]cnc2c3ccccc3nc1-2,IC50,25364.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1539200,O=C(CCCn1c(=S)[nH]c2cc3c(cc2c1=O)OCO3)NCc1ccccc1Cl,IC50,33221.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1539200,O=C(CCCn1c(=S)[nH]c2cc3c(cc2c1=O)OCO3)NCc1ccccc1Cl,IC50,33221.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1539200,O=C(CCCn1c(=S)[nH]c2cc3c(cc2c1=O)OCO3)NCc1ccccc1Cl,IC50,33221.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1460846,CC(=O)c1cccc(NC(=O)c2cccc(N3C(=O)c4ccccc4C3=O)c2)c1,IC50,48001.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1460846,CC(=O)c1cccc(NC(=O)c2cccc(N3C(=O)c4ccccc4C3=O)c2)c1,IC50,48001.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1460846,CC(=O)c1cccc(NC(=O)c2cccc(N3C(=O)c4ccccc4C3=O)c2)c1,IC50,48001.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1313695,CC(C)c1ccc(-c2c(C#N)c(N)nc(SCC(=O)N3CCCCC3)c2C#N)cc1,IC50,3442.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1313695,CC(C)c1ccc(-c2c(C#N)c(N)nc(SCC(=O)N3CCCCC3)c2C#N)cc1,IC50,3442.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1313695,CC(C)c1ccc(-c2c(C#N)c(N)nc(SCC(=O)N3CCCCC3)c2C#N)cc1,IC50,3442.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1379276,CCSc1nnc(NC(=O)C(Cc2ccccc2)n2cccc2)s1,IC50,27740.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1379276,CCSc1nnc(NC(=O)C(Cc2ccccc2)n2cccc2)s1,IC50,27740.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1379276,CCSc1nnc(NC(=O)C(Cc2ccccc2)n2cccc2)s1,IC50,27740.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1400936,COCc1cc(C)n(CC(=O)Nc2ccc(Cl)cc2Cl)c(=O)c1C#N,IC50,13764.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1400936,COCc1cc(C)n(CC(=O)Nc2ccc(Cl)cc2Cl)c(=O)c1C#N,IC50,13764.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1400936,COCc1cc(C)n(CC(=O)Nc2ccc(Cl)cc2Cl)c(=O)c1C#N,IC50,13764.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1545983,Cc1cc2ccccc2n1CCNC(=O)C1CCCCC1,IC50,17507.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1545983,Cc1cc2ccccc2n1CCNC(=O)C1CCCCC1,IC50,17507.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1545983,Cc1cc2ccccc2n1CCNC(=O)C1CCCCC1,IC50,17507.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2145165,COc1cc(OC)cc(-c2c(Sc3ccccc3)c3cc(-c4ccc(OC)c(OC)c4)ccc3n2C)c1,IC50,12307.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2145165,COc1cc(OC)cc(-c2c(Sc3ccccc3)c3cc(-c4ccc(OC)c(OC)c4)ccc3n2C)c1,IC50,12307.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2145165,COc1cc(OC)cc(-c2c(Sc3ccccc3)c3cc(-c4ccc(OC)c(OC)c4)ccc3n2C)c1,IC50,12307.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332727,COc1cc2[nH]c(=S)n(NC(=O)c3ccccc3)c(=O)c2cc1OC,IC50,43368.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332727,COc1cc2[nH]c(=S)n(NC(=O)c3ccccc3)c(=O)c2cc1OC,IC50,43368.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332727,COc1cc2[nH]c(=S)n(NC(=O)c3ccccc3)c(=O)c2cc1OC,IC50,43368.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1565220,COc1ccc2cc(C(=O)N3CCc4ccccc4C3)[nH]c2c1,IC50,8600.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1565220,COc1ccc2cc(C(=O)N3CCc4ccccc4C3)[nH]c2c1,IC50,8600.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1565220,COc1ccc2cc(C(=O)N3CCc4ccccc4C3)[nH]c2c1,IC50,8600.0,nM,,active,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1604061,COc1ccc(NC(=O)c2c(NC(=O)CNCC(C)C)sc3c2CCC3)c(OC)c1,IC50,18971.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1604061,COc1ccc(NC(=O)c2c(NC(=O)CNCC(C)C)sc3c2CCC3)c(OC)c1,IC50,18971.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1604061,COc1ccc(NC(=O)c2c(NC(=O)CNCC(C)C)sc3c2CCC3)c(OC)c1,IC50,18971.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1511729,O=C(Nc1ccc(F)cc1Cl)c1ccc2c(=O)n3c(nc2c1)CCCCC3,IC50,20783.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1511729,O=C(Nc1ccc(F)cc1Cl)c1ccc2c(=O)n3c(nc2c1)CCCCC3,IC50,20783.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1511729,O=C(Nc1ccc(F)cc1Cl)c1ccc2c(=O)n3c(nc2c1)CCCCC3,IC50,20783.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409886,O=C(Nc1ccc2c(c1)OCO2)C1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,IC50,41660.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409886,O=C(Nc1ccc2c(c1)OCO2)C1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,IC50,41660.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409886,O=C(Nc1ccc2c(c1)OCO2)C1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,IC50,41660.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1457248,Cc1cc(NC(=O)CSc2nc(C3CC3)nc3sc(C)c(C)c23)no1,IC50,39395.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1457248,Cc1cc(NC(=O)CSc2nc(C3CC3)nc3sc(C)c(C)c23)no1,IC50,39395.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1457248,Cc1cc(NC(=O)CSc2nc(C3CC3)nc3sc(C)c(C)c23)no1,IC50,39395.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1398696,CCN(c1ccc(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)cc1)S(C)(=O)=O,IC50,67039.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1398696,CCN(c1ccc(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)cc1)S(C)(=O)=O,IC50,67039.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1398696,CCN(c1ccc(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)cc1)S(C)(=O)=O,IC50,67039.0,nM,,inactive,CHEMBL2114894,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1741388,CCCc1nc(SCC(=O)Nc2nnc(CC)s2)c2c(C)c(C)sc2n1,IC50,67061.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1741388,CCCc1nc(SCC(=O)Nc2nnc(CC)s2)c2c(C)c(C)sc2n1,IC50,67061.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1741388,CCCc1nc(SCC(=O)Nc2nnc(CC)s2)c2c(C)c(C)sc2n1,IC50,67061.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1874598,Nn1c(=S)[nH]c2sc3c(c2c1=O)CCCC3,IC50,67046.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1874598,Nn1c(=S)[nH]c2sc3c(c2c1=O)CCCC3,IC50,67046.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1874598,Nn1c(=S)[nH]c2sc3c(c2c1=O)CCCC3,IC50,67046.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1535940,COc1ccc(Br)cc1-c1nc2c(c(=O)[nH]c(=O)n2Cc2ccccc2)n1C,IC50,9534.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1535940,COc1ccc(Br)cc1-c1nc2c(c(=O)[nH]c(=O)n2Cc2ccccc2)n1C,IC50,9534.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1535940,COc1ccc(Br)cc1-c1nc2c(c(=O)[nH]c(=O)n2Cc2ccccc2)n1C,IC50,9534.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1333519,Cc1nc(SCC(=O)NCCc2ccccc2)c2oc3ccccc3c2n1,IC50,3425.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1333519,Cc1nc(SCC(=O)NCCc2ccccc2)c2oc3ccccc3c2n1,IC50,3425.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1333519,Cc1nc(SCC(=O)NCCc2ccccc2)c2oc3ccccc3c2n1,IC50,3425.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1572461,CCn1c(=S)[nH]c2c(c1=O)C(C)(C)Cc1ccccc1-2,IC50,67074.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1572461,CCn1c(=S)[nH]c2c(c1=O)C(C)(C)Cc1ccccc1-2,IC50,67074.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1572461,CCn1c(=S)[nH]c2c(c1=O)C(C)(C)Cc1ccccc1-2,IC50,67074.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2130789,COC(=O)C1=C(C)N(Cc2ccccc2C(F)(F)F)C(NCc2ccc(OC)cc2)=NC1c1cccc(C(F)(F)F)c1,IC50,67046.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2130789,COC(=O)C1=C(C)N(Cc2ccccc2C(F)(F)F)C(NCc2ccc(OC)cc2)=NC1c1cccc(C(F)(F)F)c1,IC50,67046.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2130789,COC(=O)C1=C(C)N(Cc2ccccc2C(F)(F)F)C(NCc2ccc(OC)cc2)=NC1c1cccc(C(F)(F)F)c1,IC50,67046.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409203,COc1ccc2[nH]c3c(S)ncnc3c2c1,IC50,67029.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409203,COc1ccc2[nH]c3c(S)ncnc3c2c1,IC50,67029.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409203,COc1ccc2[nH]c3c(S)ncnc3c2c1,IC50,67029.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409738,CCn1c(=S)[nH]c2nc3c(cc2c1=O)CCCC3,IC50,67054.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409738,CCn1c(=S)[nH]c2nc3c(cc2c1=O)CCCC3,IC50,67054.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409738,CCn1c(=S)[nH]c2nc3c(cc2c1=O)CCCC3,IC50,67054.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1376612,COc1ccc(-c2c(C#N)c(N)nc(Sc3ccc(Cl)cc3)c2C#N)cc1,IC50,8489.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1376612,COc1ccc(-c2c(C#N)c(N)nc(Sc3ccc(Cl)cc3)c2C#N)cc1,IC50,8489.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1376612,COc1ccc(-c2c(C#N)c(N)nc(Sc3ccc(Cl)cc3)c2C#N)cc1,IC50,8489.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1554437,Cc1ccc(NC(=O)CN(C)C(=O)COc2ncnc3ccc(Br)cc23)cc1,IC50,25991.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1554437,Cc1ccc(NC(=O)CN(C)C(=O)COc2ncnc3ccc(Br)cc23)cc1,IC50,25991.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1554437,Cc1ccc(NC(=O)CN(C)C(=O)COc2ncnc3ccc(Br)cc23)cc1,IC50,25991.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1518977,COc1ccc(C(=O)Nc2nnc(Cc3ccccc3)s2)c(OC)c1,IC50,29222.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1518977,COc1ccc(C(=O)Nc2nnc(Cc3ccccc3)s2)c(OC)c1,IC50,29222.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1518977,COc1ccc(C(=O)Nc2nnc(Cc3ccccc3)s2)c(OC)c1,IC50,29222.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1386474,COc1ccc(C(=O)/C=C2/Sc3cc4c(cc3N2C)OCO4)cc1,IC50,66992.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1386474,COc1ccc(C(=O)/C=C2/Sc3cc4c(cc3N2C)OCO4)cc1,IC50,66992.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1386474,COc1ccc(C(=O)/C=C2/Sc3cc4c(cc3N2C)OCO4)cc1,IC50,66992.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1425823,Cc1ccc2nc(-c3cc(-c4ccccc4)no3)cn2c1,IC50,66994.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
