molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL377408,CCOc1nc(C(=O)NCc2ccccc2S(N)(=O)=O)cc(N)c1C#N,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL234085,CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1991674,OC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,158.49,nM,6.8,active,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,158.49,nM,6.8,active,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,158.49,nM,6.8,active,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,158.49,nM,6.8,active,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL406845,CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)ncnc21,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1980995,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Ki,0.1995,nM,9.7,active,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1984038,COc1cc(-c2ccc3c(c2)NC(=O)c2ccc(-c4ccccc4NS(C)(=O)=O)cc2N3)cc(OC)c1OC,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1993661,CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,Ki,1.259,nM,8.9,active,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Ki,2511.89,nM,,inactive,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL1998953,c1ccc(-c2c[nH]c3ncnc(N4CCCCC4)c23)cc1,Ki,1258.93,nM,5.9,active,CHEMBL1963755,8,CHEMBL5284,CHEMBL1201862,8tuc,Q96RR4
CHEMBL4089284,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4ccc(C(=O)O)cc43)c3ccccc3)cc2)CC1,Ki,85.0,nM,7.07,,CHEMBL4029822,9,CHEMBL5284,CHEMBL4028816,8tuc,Q96RR4
CHEMBL4089284,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4ccc(C(=O)O)cc43)c3ccccc3)cc2)CC1,Ki,85.0,nM,7.07,,CHEMBL4029822,9,CHEMBL5284,CHEMBL4028816,8tuc,Q96RR4
CHEMBL4062168,COC(=O)c1ccc2c(c1)/C(=C(/Nc1ccc(N(C)C(=O)CN3CCN(C)CC3)cc1)c1ccccc1)C(=O)N2,Ki,31.0,nM,7.51,,CHEMBL4029822,9,CHEMBL5284,CHEMBL4028816,8tuc,Q96RR4
CHEMBL4062168,COC(=O)c1ccc2c(c1)/C(=C(/Nc1ccc(N(C)C(=O)CN3CCN(C)CC3)cc1)c1ccccc1)C(=O)N2,Ki,31.0,nM,7.51,,CHEMBL4029822,9,CHEMBL5284,CHEMBL4028816,8tuc,Q96RR4
CHEMBL1908392,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4ccccc43)c3ccccc3)cc2)CC1,Ki,15.0,nM,7.82,,CHEMBL4029822,9,CHEMBL5284,CHEMBL4028816,8tuc,Q96RR4
CHEMBL1908392,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4ccccc43)c3ccccc3)cc2)CC1,Ki,15.0,nM,7.82,,CHEMBL4029822,9,CHEMBL5284,CHEMBL4028816,8tuc,Q96RR4
CHEMBL1908392,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4ccccc43)c3ccccc3)cc2)CC1,Ki,15.0,nM,7.82,1025346,CHEMBL5736696,9,CHEMBL5284,CHEMBL5728411,8tuc,Q96RR4
CHEMBL1908392,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4ccccc43)c3ccccc3)cc2)CC1,Ki,15.0,nM,7.82,1025346,CHEMBL5736696,9,CHEMBL5284,CHEMBL5728411,8tuc,Q96RR4
CHEMBL4062168,COC(=O)c1ccc2c(c1)/C(=C(/Nc1ccc(N(C)C(=O)CN3CCN(C)CC3)cc1)c1ccccc1)C(=O)N2,Ki,31.0,nM,7.51,1025347,CHEMBL5736696,9,CHEMBL5284,CHEMBL5728411,8tuc,Q96RR4
CHEMBL4062168,COC(=O)c1ccc2c(c1)/C(=C(/Nc1ccc(N(C)C(=O)CN3CCN(C)CC3)cc1)c1ccccc1)C(=O)N2,Ki,31.0,nM,7.51,1025347,CHEMBL5736696,9,CHEMBL5284,CHEMBL5728411,8tuc,Q96RR4
CHEMBL4089284,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4ccc(C(=O)O)cc43)c3ccccc3)cc2)CC1,Ki,85.0,nM,7.07,1025348,CHEMBL5736696,9,CHEMBL5284,CHEMBL5728411,8tuc,Q96RR4
CHEMBL4089284,CN1CCN(CC(=O)N(C)c2ccc(N/C(=C3\C(=O)Nc4ccc(C(=O)O)cc43)c3ccccc3)cc2)CC1,Ki,85.0,nM,7.07,1025348,CHEMBL5736696,9,CHEMBL5284,CHEMBL5728411,8tuc,Q96RR4
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,2200.0,nM,5.66,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,2200.0,nM,5.66,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,2200.0,nM,5.66,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,5800.0,nM,5.24,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,5800.0,nM,5.24,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,5800.0,nM,5.24,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,5800.0,nM,5.24,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,5800.0,nM,5.24,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,1100.0,nM,5.96,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,1100.0,nM,5.96,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,1100.0,nM,5.96,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,1100.0,nM,5.96,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,320.0,nM,6.5,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,320.0,nM,6.5,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,320.0,nM,6.5,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,320.0,nM,6.5,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.05,nM,10.3,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.05,nM,10.3,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.05,nM,10.3,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.05,nM,10.3,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.05,nM,10.3,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.05,nM,10.3,,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860655,9,CHEMBL5284,CHEMBL1144455,8tuc,Q96RR4
