molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1980763,CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1977634,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2ccc(OCC(N)=O)cc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1977931,CC(=O)c1ccccc1-c1ncnc2[nH]ccc12,Ki,79432.82,nM,4.1,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2007479,CCCCNc1nc(N)c(C(=O)c2ccccc2)s1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1998953,c1ccc(-c2c[nH]c3ncnc(N4CCCCC4)c23)cc1,Ki,1995.26,nM,5.7,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1971606,CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3F)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1971223,CC(C)C(CO)NC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1971223,CC(C)C(CO)NC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1999120,CC(C)c1cc(=O)[nH]c2[nH][nH]c(=O)c12,Ki,63095.73,nM,4.2,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1972220,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)F)cc4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1981215,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(OC(F)F)ccc12,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,199.53,nM,6.7,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,199.53,nM,6.7,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1999414,CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1967336,O=C(Nc1cnccn1)Nc1ccnc2c(F)cc(F)cc12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2001923,O=C1Nc2cc(CCOc3ccc(N4CCOCC4)cc3)ccc2Nc2cc(-c3cn(Cc4cc(F)c(F)c(F)c4)c4cnccc34)ccc21,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1983070,CCOc1ccccc1-c1cccc(-c2n[nH]c3nc(O)cc(C)c23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2003514,COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)nc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1970340,Nc1noc2cccc(-c3cccc(O)c3)c12,Ki,50118.72,nM,4.3,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1967992,N#Cc1ccc(-c2ccncc2)cc1NCc1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1989043,CN1CCN(c2ccc(Nc3nc(N)c(C(=O)c4c(Cl)cccc4Cl)s3)cc2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1981671,CCOC(=O)Cc1nc2c(N)cccc2[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2006450,CCCCC(=O)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2001987,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(F)ccc(F)c12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1994555,CCc1c(-c2ccc(C(C)=O)cc2)[nH]c2nccnc12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1164180,CN1CCN(c2ccc(-c3cnc4c(c3)N(Cc3cc(Cl)ccc3C(F)(F)F)CCN4)cn2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1975121,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1983640,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3coc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1997611,CCOC(=O)c1nc2c(=O)[nH]c3cc([N+](=O)[O-])c(NC(C)=O)cc3n2c1C,Ki,3981.07,nM,5.4,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1971943,Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2002723,CC(=O)Nc1ccc(-n2nc3ccc(N)nc3n2)cc1,Ki,1258.93,nM,5.9,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,199.53,nM,6.7,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,199.53,nM,6.7,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1984686,Brc1ccc2cnc(Nc3ccncn3)cc2c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1973793,O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1cccc(Br)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1967878,Cc1cc(Nc2ncc(F)c(NC3C4C=CC(C4)C3C(N)=O)n2)ccc1N1CCN(C)CC1,Ki,1995.26,nM,5.7,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1992073,CCC1CC(NS(=O)(=O)C2CC2)CC1c1ncc2cnc3[nH]ccc3n12,Ki,2511.89,nM,5.6,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1992334,CC(C)CC(CO)NC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1986143,O=C(NC(CCO)c1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1972934,Nc1ncnc2sccc12,Ki,63095.73,nM,4.2,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2007559,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1992581,O=C(Cc1ccc(-c2cccnc2)cc1)Nc1ccc(SC(F)F)cc1,Ki,3981.07,nM,5.4,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2004290,COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1975923,CC(CCC(=O)O)(c1ccc(O)c(N)c1)c1ccc(O)c(N)c1,Ki,1995.26,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1984847,CC(=O)OCCn1nc(-c2cccc(Br)c2)c2c(C(F)(F)F)cc(=O)[nH]c21,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2005449,Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1996576,O=C(Cc1ccc(OC(F)(F)F)cc1)N1CCC2(CC1)NCCc1c2[nH]c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1991678,Cc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1987998,O=C(O)C1CN(Cc2ccc(OCc3ccccc3)cc2Cl)C1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1971534,NC(=O)c1cc2ccncc2s1,Ki,79432.82,nM,4.1,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1990496,Cn1c(NCC(N)Cc2ccccc2)nc(-c2ccncc2)c(-c2ccc3ccccc3c2)c1=O,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL242865,O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL235157,COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1983884,Nc1ncnc2nc3ccccc3n12,Ki,79432.82,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2004159,COc1cccc(CNC(=O)c2cnc(-c3ccncc3)nc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1978371,N#CC1=C(c2ccccc2)CC(c2ccc(Cl)cc2)C(C(=O)c2ccccc2)C1=O,Ki,3162.28,nM,5.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL440084,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL440084,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1998110,[2H]C([2H])([2H])Oc1cccc(C(C)NC(=O)c2sc(-c3ccncc3)nc2C)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,1584.89,nM,5.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1978166,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,Ki,1584.89,nM,5.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2001451,CN(C)CCCCNC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1990590,Cc1cc(O)nc2[nH]nc(-c3cccc(-c4ccc(Cl)cc4)c3)c12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1977814,Cc1nn(C)c2c1c(=O)c1cc(Cl)ccc1n2OCC(C)C,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1974617,OCc1cc(-c2ccc3[nH]ncc3c2)on1,Ki,79432.82,nM,4.1,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1996176,O=C1Nc2ccccc2C1=Cc1ccc[nH]1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1996176,O=C1Nc2ccccc2C1=Cc1ccc[nH]1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1965660,NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1965660,NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1992125,COc1cc(Nc2ncnc(N3CCCc4cc(C)ccc43)n2)cc(OC)c1OC,Ki,3981.07,nM,5.4,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1966175,CC1CCN(C(=O)CC#N)CC1c1ncc2cnc3[nH]ccc3n12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2007375,CC#Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL379975,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1973016,CS(=O)(=O)c1cccc(C(=O)Nc2nc3ccccc3n2CCCO)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1965387,Nc1n[nH]c2c(OCCCn3cccc3)ccc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2001539,c1cc2c(s1)CCc1cn[nH]c1-2,Ki,50118.72,nM,4.3,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1980995,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Ki,3.162,nM,8.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1997041,Cc1cc(-c2ncnc3[nH]ccc23)ccc1F,Ki,15848.93,nM,4.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL550418,COc1cc(-c2ccc3c(c2)Nc2c(O)cccc2NC3=O)ccc1O,Ki,3981.07,nM,5.4,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1969664,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,Ki,6309.57,nM,5.2,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL398951,N#Cc1ccc(-c2n[nH]c3c2Cc2ccc(OCCCCN4CCOCC4)cc2-3)cn1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1971289,CCOc1ccc(C=C2SC(=N)NC2=O)c(O)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1988437,CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1421720,O=C(Cc1cccs1)Nc1nc2ccccc2s1,Ki,3162.28,nM,5.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1233887,COc1ccc2c(c1)c(-c1cc3nccnc3[nH]1)cn2C,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1968130,Nc1nnc2cncc(Cl)n12,Ki,19952.62,nM,4.7,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2003689,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2ccc(OCCC(=O)O)cc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL576113,CCN(CC)CCNc1ccc(O)c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1996649,CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1986756,CCc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1949855,O=c1[nH]cnc2c(Cl)cccc12,Ki,15848.93,nM,4.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
