molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2001641,CC(C)(O)c1cn(-c2ccc3[nH]ncc3c2)nn1,Ki,5011.87,nM,5.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1972355,COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,Ki,199.53,nM,6.7,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1964902,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2cccc(OCC(=O)O)c2)n1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1082440,Cc1cncc2cccc(S(=O)(=O)N3CCCNCC3C)c12,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1972362,CS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,Ki,1000.0,nM,6.0,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1614705,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1972988,Clc1cc(-c2c[nH]c3ncccc23)ncn1,Ki,50.12,nM,7.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2007372,CNc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1982167,COc1ccc(OC)c(NC(=O)c2cnn3c(-c4ccccc4)ccnc23)c1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1986597,NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,Ki,3162.28,nM,5.5,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2006715,O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1)c1c(F)cccc1F,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1971017,NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,Ki,199.53,nM,6.7,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1990482,NC(=O)c1cccc2[nH]c(-c3ccncc3)nc12,Ki,398.11,nM,6.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1990904,Fc1ccc(-c2nc3cnccn3c2-c2ccnc(NCC3CC3)n2)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1987448,Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,Ki,0.7943,nM,9.1,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2005475,O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,Ki,1258.93,nM,5.9,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2000104,CCS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,Ki,1995.26,nM,5.7,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL183844,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2C)c1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1997349,CC1=NN(c2ccc(Cl)c(Cl)c2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,Ki,1000.0,nM,6.0,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL220057,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,5011.87,nM,5.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1974935,NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,Ki,39.81,nM,7.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2001224,Cc1cc(OC2CCCC2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2005216,CS(=O)(=O)NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,Ki,50.12,nM,7.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1964937,O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,Ki,630.96,nM,6.2,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1980763,CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1969506,CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(S(N)(=O)=O)cc4)c(=O)c3=O)ccc21,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL590109,NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,316.23,nM,6.5,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL590109,NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,316.23,nM,6.5,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1977931,CC(=O)c1ccccc1-c1ncnc2[nH]ccc12,Ki,19952.62,nM,4.7,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1970879,COc1cc(-c2nn(C3CCC(N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2005899,CC(=O)N(c1ccncc1)c1c(NC(C)C(C)(C)C)c(=O)c1=O,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1682552,c1cnc2nc(-c3ccc4[nH]ncc4c3)c(NC3CCCCC3)n2c1,Ki,31.62,nM,7.5,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2004601,CCc1cccc2c1n(CC)c(=N)n2CC(=O)c1ccc(Cl)cc1,Ki,2511.89,nM,5.6,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2007479,CCCCNc1nc(N)c(C(=O)c2ccccc2)s1,Ki,316.23,nM,6.5,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1996155,CN1CCC1COc1cncc(CCc2ccncc2)c1,Ki,5011.87,nM,5.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1682359,CCCc1cc(-c2ccc3[nH]ncc3c2)on1,Ki,251.19,nM,6.6,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1972220,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)F)cc4)cc3)c12,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,25.12,nM,7.6,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,25.12,nM,7.6,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1969523,Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,Ki,1000.0,nM,6.0,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL207995,COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1988995,CC(C)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)nn12,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1986781,CC(=O)N1CCC(Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)CC1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2001923,O=C1Nc2cc(CCOc3ccc(N4CCOCC4)cc3)ccc2Nc2cc(-c3cn(Cc4cc(F)c(F)c(F)c4)c4cnccc34)ccc21,Ki,3981.07,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2003514,COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)nc2)c1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL526133,O=c1nc(-c2ccc3[nH]ncc3c2)cc(-c2ccccc2)[nH]1,Ki,15.85,nM,7.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1989043,CN1CCN(c2ccc(Nc3nc(N)c(C(=O)c4c(Cl)cccc4Cl)s3)cc2)CC1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1230122,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1979057,O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,Ki,2511.89,nM,5.6,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1967538,Cc1nn(C)c2sc3c(=O)[nH]cnc3c12,Ki,25118.86,nM,4.6,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1999428,CC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1967560,CCN1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL211378,Cc1cccc(NC(=O)Nc2ccc(-c3noc4ncnc(N)c34)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1982465,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2003420,O=C(NCCCCCCNC(=O)NCc1cccnc1)NCc1cccnc1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2002723,CC(=O)Nc1ccc(-n2nc3ccc(N)nc3n2)cc1,Ki,1000.0,nM,6.0,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL272453,COc1ccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)cc1Cl,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1971801,O=C1Nc2ccccc2Nc2nnccc21,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1970217,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3C)cc2)c1,Ki,2511.89,nM,5.6,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1968850,O=C1Nc2ccccc2Nc2nnc(Cl)cc21,Ki,5011.87,nM,5.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,25.12,nM,7.6,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,25.12,nM,7.6,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2005528,CCOC(=O)c1ccc2[nH]c3c(c2c1)CCNC3=O,Ki,501.19,nM,6.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL185569,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1987007,CN1CCC(NC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)CC1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1973793,O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1cccc(Br)c1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1969588,Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,Ki,3.981,nM,8.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1984711,COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,Ki,3162.28,nM,5.5,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1990212,COc1cc(OC)c(Nc2ccc3nnc(-c4ccccc4)n3n2)cc1Cl,Ki,3981.07,nM,5.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,630.96,nM,6.2,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,630.96,nM,6.2,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1986143,O=C(NC(CCO)c1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1979252,O=c1c(NCc2cccc(C(F)(F)F)c2)c(Nc2ccncc2)c1=O,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1972934,Nc1ncnc2sccc12,Ki,3981.07,nM,5.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1682341,c1ccc(Cc2cn(-c3ccc4[nH]ncc4c3)nn2)cc1,Ki,125.89,nM,6.9,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1992581,O=C(Cc1ccc(-c2cccnc2)cc1)Nc1ccc(SC(F)F)cc1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1972250,C#Cc1cc2c(cc1OC)-c1[nH]nc(-c3ccc(C#N)nc3)c1C2,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1972937,COc1cccc(C=C2SC(=Nc3ccccc3)NC2=O)c1,Ki,1584.89,nM,5.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1986499,Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,Ki,39.81,nM,7.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2004311,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1992634,Brc1cnc2[nH]cc(-c3ccccc3)c2c1,Ki,158.49,nM,6.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL316264,Fc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1984847,CC(=O)OCCn1nc(-c2cccc(Br)c2)c2c(C(F)(F)F)cc(=O)[nH]c21,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1996576,O=C(Cc1ccc(OC(F)(F)F)cc1)N1CCC2(CC1)NCCc1c2[nH]c2ccccc12,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1991678,Cc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,Ki,2511.89,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1988594,Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL260092,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,Ki,1995.26,nM,5.7,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1965495,Cc1n[nH]c2ncc(C#N)c(-c3ccccc3)c12,Ki,794.33,nM,6.1,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Ki,3981.07,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Ki,3981.07,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1985074,CSc1ccc2nc3c(c(Cl)c2c1)CCNC3=O,Ki,5011.87,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1982874,Nc1nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc2n1CC1CC1,Ki,630.96,nM,6.2,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1991725,CN(C)CC(=O)NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,Ki,199.53,nM,6.7,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,794.33,nM,6.1,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,794.33,nM,6.1,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Ki,794.33,nM,6.1,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2007296,CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL396523,O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3[nH]ncc3c2)n1,Ki,31.62,nM,7.5,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL208637,CCOc1nc(NC(C)=O)cc(N)c1C#N,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL208637,CCOc1nc(NC(C)=O)cc(N)c1C#N,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1978371,N#CC1=C(c2ccccc2)CC(c2ccc(Cl)cc2)C(C(=O)c2ccccc2)C1=O,Ki,1584.89,nM,5.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1970203,Cc1cc(C)cc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1999749,COc1cc(Nc2ncnc3ccc(-c4ccc(CN5CC6C(CO)C6C5)cc4)cc23)ccc1Oc1ccccc1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1983006,COc1cc(C(=O)O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1984191,Clc1ccc(-c2n[nH]cc2-c2ccncn2)cc1Cl,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1971029,CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,Ki,501.19,nM,6.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1971679,O=C(O)c1cnc2sccn2c1=O,Ki,63095.73,nM,4.2,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1985580,NC(Cc1cccc2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,Ki,199.53,nM,6.7,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1985580,NC(Cc1cccc2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,Ki,199.53,nM,6.7,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL394790,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL226471,O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,Ki,10.0,nM,8.0,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1996111,CN(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,Ki,1584.89,nM,5.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1966175,CC1CCN(C(=O)CC#N)CC1c1ncc2cnc3[nH]ccc3n12,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2007375,CC#Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1965589,Cc1nccn2c(-c3ccnc(NCC4(O)CC4)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1998193,O=C(NCCCCCCNC(=O)Nc1cccnc1)Nc1cccnc1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL379975,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,Ki,199.53,nM,6.7,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1988153,Cc1nnc(-c2cc3c(Oc4ccc(C(F)(F)F)cc4)cncc3s2)o1,Ki,630.96,nM,6.2,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
