molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,1963.0,nM,5.71,,CHEMBL4677783,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,1963.0,nM,5.71,,CHEMBL4677783,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,1963.0,nM,5.71,,CHEMBL4677783,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4788561,Nc1nnc(-c2ccccc2O)cc1N1CC[C@@H](O)[C@@H](O)C1,Kd,420.0,nM,6.38,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4788561,Nc1nnc(-c2ccccc2O)cc1N1CC[C@@H](O)[C@@H](O)C1,Kd,420.0,nM,6.38,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4742007,Nc1nnc(-c2ccccc2O)cc1N1CC[C@H](O)[C@@H](O)C1,Kd,892.0,nM,6.05,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4793170,Nc1nnc(-c2ccccc2O)cc1N1CCC(O)CC1,Kd,464.0,nM,6.33,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4793170,Nc1nnc(-c2ccccc2O)cc1N1CCC(O)CC1,Kd,464.0,nM,6.33,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4793170,Nc1nnc(-c2ccccc2O)cc1N1CCC(O)CC1,Kd,464.0,nM,6.33,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4793170,Nc1nnc(-c2ccccc2O)cc1N1CCC(O)CC1,Kd,464.0,nM,6.33,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4790365,Nc1nnc(-c2ccccc2O)cc1N1CCC[C@@H](O)C1,Kd,252.0,nM,6.6,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4790365,Nc1nnc(-c2ccccc2O)cc1N1CCC[C@@H](O)C1,Kd,252.0,nM,6.6,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4790365,Nc1nnc(-c2ccccc2O)cc1N1CCC[C@@H](O)C1,Kd,252.0,nM,6.6,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4790365,Nc1nnc(-c2ccccc2O)cc1N1CCC[C@@H](O)C1,Kd,252.0,nM,6.6,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,3655.0,nM,5.44,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,3655.0,nM,5.44,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,3655.0,nM,5.44,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,3655.0,nM,5.44,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,3655.0,nM,5.44,,CHEMBL4677784,9,CHEMBL1795184,CHEMBL4673304,8fta,Q86U86
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,10000.0,nM,5.0,,CHEMBL4727075,9,CHEMBL1795184,CHEMBL4725292,8fta,Q86U86
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,10000.0,nM,5.0,,CHEMBL4727075,9,CHEMBL1795184,CHEMBL4725292,8fta,Q86U86
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,10000.0,nM,5.0,,CHEMBL4727075,9,CHEMBL1795184,CHEMBL4725292,8fta,Q86U86
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,31622.78,nM,4.5,,CHEMBL4885721,9,CHEMBL1795184,CHEMBL4630905,8fta,Q86U86
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,31622.78,nM,4.5,,CHEMBL4885721,9,CHEMBL1795184,CHEMBL4630905,8fta,Q86U86
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,31622.78,nM,4.5,,CHEMBL4885721,9,CHEMBL1795184,CHEMBL4630905,8fta,Q86U86
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,10000.0,nM,5.0,,CHEMBL4885722,9,CHEMBL1795184,CHEMBL4630905,8fta,Q86U86
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,10000.0,nM,5.0,,CHEMBL4885722,9,CHEMBL1795184,CHEMBL4630905,8fta,Q86U86
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,10000.0,nM,5.0,,CHEMBL4885722,9,CHEMBL1795184,CHEMBL4630905,8fta,Q86U86
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,Kd,30000.0,nM,4.52,,CHEMBL4885789,9,CHEMBL1795184,CHEMBL4630908,8fta,Q86U86
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,Kd,30000.0,nM,4.52,,CHEMBL4885789,9,CHEMBL1795184,CHEMBL4630908,8fta,Q86U86
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,Kd,30000.0,nM,4.52,,CHEMBL4885790,9,CHEMBL1795184,CHEMBL4630908,8fta,Q86U86
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,Kd,30000.0,nM,4.52,,CHEMBL4885790,9,CHEMBL1795184,CHEMBL4630908,8fta,Q86U86
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,Kd,31622.78,nM,4.5,,CHEMBL4885844,9,CHEMBL1795184,CHEMBL4630909,8fta,Q86U86
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,Kd,31622.78,nM,4.5,,CHEMBL4885844,9,CHEMBL1795184,CHEMBL4630909,8fta,Q86U86
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,Kd,31622.78,nM,4.5,,CHEMBL4885845,9,CHEMBL1795184,CHEMBL4630909,8fta,Q86U86
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,Kd,31622.78,nM,4.5,,CHEMBL4885845,9,CHEMBL1795184,CHEMBL4630909,8fta,Q86U86
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,Kd,29000.0,nM,4.54,,CHEMBL4886847,9,CHEMBL1795184,CHEMBL4630907,8fta,Q86U86
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,Kd,29000.0,nM,4.54,,CHEMBL4886847,9,CHEMBL1795184,CHEMBL4630907,8fta,Q86U86
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,Kd,30000.0,nM,4.52,,CHEMBL4886848,9,CHEMBL1795184,CHEMBL4630907,8fta,Q86U86
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,Kd,30000.0,nM,4.52,,CHEMBL4886848,9,CHEMBL1795184,CHEMBL4630907,8fta,Q86U86
CHEMBL4637208,CNC(=O)c1cc(C(=O)N[C@H]2[C@@H]3COC[C@@H]32)cc2c1O[C@H](CF)[C@H]2c1ccccc1,Kd,19952.62,nM,4.7,,CHEMBL4886894,9,CHEMBL1795184,CHEMBL4630902,8fta,Q86U86
CHEMBL4637208,CNC(=O)c1cc(C(=O)N[C@H]2[C@@H]3COC[C@@H]32)cc2c1O[C@H](CF)[C@H]2c1ccccc1,Kd,19952.62,nM,4.7,,CHEMBL4886894,9,CHEMBL1795184,CHEMBL4630902,8fta,Q86U86
CHEMBL4637208,CNC(=O)c1cc(C(=O)N[C@H]2[C@@H]3COC[C@@H]32)cc2c1O[C@H](CF)[C@H]2c1ccccc1,Kd,10000.0,nM,5.0,,CHEMBL4886895,9,CHEMBL1795184,CHEMBL4630902,8fta,Q86U86
CHEMBL4637208,CNC(=O)c1cc(C(=O)N[C@H]2[C@@H]3COC[C@@H]32)cc2c1O[C@H](CF)[C@H]2c1ccccc1,Kd,10000.0,nM,5.0,,CHEMBL4886895,9,CHEMBL1795184,CHEMBL4630902,8fta,Q86U86
CHEMBL5079885,Cc1nnc2c(NC3CCN(CC(C)(C)F)CC3)cc(C(=O)N3[C@@H]4c5ccccc5C[C@H]3C(=O)N[C@@H]4C(C)C)nn12,Kd,316.23,nM,,,CHEMBL5045701,9,CHEMBL1795184,CHEMBL5042544,8fta,Q86U86
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,13.0,nM,7.89,Isothermal Titration Calorimetry,CHEMBL5069385,9,CHEMBL1795184,CHEMBL4632348,8fta,Q86U86
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,13.0,nM,7.89,Isothermal Titration Calorimetry,CHEMBL5069385,9,CHEMBL1795184,CHEMBL4632348,8fta,Q86U86
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,13.0,nM,7.89,Isothermal Titration Calorimetry,CHEMBL5069385,9,CHEMBL1795184,CHEMBL4632348,8fta,Q86U86
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,13.0,nM,7.89,Isothermal Titration Calorimetry,CHEMBL5069385,9,CHEMBL1795184,CHEMBL4632348,8fta,Q86U86
CHEMBL4780617,CC(C)(C)OC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)CC1,Kd,13.0,nM,7.89,Isothermal Titration Calorimetry,CHEMBL5069385,9,CHEMBL1795184,CHEMBL4632348,8fta,Q86U86
CHEMBL5188924,O=C1NC(c2c(F)cccc2Cl)Nc2ccccc21,Kd,45300.0,nM,4.34,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5188924,O=C1NC(c2c(F)cccc2Cl)Nc2ccccc21,Kd,45300.0,nM,4.34,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5188924,O=C1NC(c2c(F)cccc2Cl)Nc2ccccc21,Kd,45300.0,nM,4.34,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL541514,O=C(O)c1cccc2c(=O)c3ccccc3[nH]c12,Kd,79000.0,nM,4.1,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL541514,O=C(O)c1cccc2c(=O)c3ccccc3[nH]c12,Kd,79000.0,nM,4.1,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5175984,CC1CC(=O)c2cc(Br)ccc2O1,Kd,170000.0,nM,3.77,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5178477,O=C1CCc2ccc(O)cc21,Kd,902000.0,nM,3.04,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5185745,Nc1cccc(C(=O)c2ccccc2)c1,Kd,709000.0,nM,3.15,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL118266,c1cncc(-c2csc(-c3cccnc3)n2)c1,Kd,1387000.0,nM,2.86,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL553944,CC(=O)c1c[nH]c2ccccc12,Kd,1195000.0,nM,2.92,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5178125,Brc1ccccc1-c1nnn[nH]1,Kd,1446000.0,nM,2.84,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL1320567,CC1CC(=O)NN=C1c1cccs1,Kd,1210000.0,nM,2.92,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5201008,NC(=S)c1ccc(F)cc1,Kd,2000000.0,nM,,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5177017,COc1cccc(OCC(F)(F)F)c1C#N,Kd,2000000.0,nM,,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5208969,N#Cc1ncccc1N1CCCCC1,Kd,2000000.0,nM,,,CHEMBL5112648,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5188924,O=C1NC(c2c(F)cccc2Cl)Nc2ccccc21,Kd,18400.0,nM,4.74,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5188924,O=C1NC(c2c(F)cccc2Cl)Nc2ccccc21,Kd,18400.0,nM,4.74,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5188924,O=C1NC(c2c(F)cccc2Cl)Nc2ccccc21,Kd,18400.0,nM,4.74,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL3823055,CCC(/C=C1\CCn2c1nc(=O)c1c(Cl)cccc12)CC,Kd,700.0,nM,6.16,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL3823055,CCC(/C=C1\CCn2c1nc(=O)c1c(Cl)cccc12)CC,Kd,700.0,nM,6.16,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL3823055,CCC(/C=C1\CCn2c1nc(=O)c1c(Cl)cccc12)CC,Kd,700.0,nM,6.16,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL3823055,CCC(/C=C1\CCn2c1nc(=O)c1c(Cl)cccc12)CC,Kd,700.0,nM,6.16,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5205514,CCC(/C=C1\CCn2c1nc(=O)c1ccccc12)CC,Kd,6900.0,nM,5.16,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5205514,CCC(/C=C1\CCn2c1nc(=O)c1ccccc12)CC,Kd,6900.0,nM,5.16,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5205514,CCC(/C=C1\CCn2c1nc(=O)c1ccccc12)CC,Kd,6900.0,nM,5.16,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5204703,O=C1NC(c2c(F)cccc2Cl)Nc2cccc(Cl)c21,Kd,9300.0,nM,5.03,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5204703,O=C1NC(c2c(F)cccc2Cl)Nc2cccc(Cl)c21,Kd,9300.0,nM,5.03,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5204703,O=C1NC(c2c(F)cccc2Cl)Nc2cccc(Cl)c21,Kd,9300.0,nM,5.03,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5195502,Cc1ccccc1C1NC(=O)c2c(Cl)cccc2N1,Kd,5500.0,nM,5.26,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5195502,Cc1ccccc1C1NC(=O)c2c(Cl)cccc2N1,Kd,5500.0,nM,5.26,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5195502,Cc1ccccc1C1NC(=O)c2c(Cl)cccc2N1,Kd,5500.0,nM,5.26,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5170275,Cc1cccc(C2NC(=O)c3c(Cl)cccc3N2)c1,Kd,1500.0,nM,5.82,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5170275,Cc1cccc(C2NC(=O)c3c(Cl)cccc3N2)c1,Kd,1500.0,nM,5.82,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5170275,Cc1cccc(C2NC(=O)c3c(Cl)cccc3N2)c1,Kd,1500.0,nM,5.82,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5180611,Cc1cccc(C2NC(=O)c3c(Br)cccc3N2)c1,Kd,4400.0,nM,5.36,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5180611,Cc1cccc(C2NC(=O)c3c(Br)cccc3N2)c1,Kd,4400.0,nM,5.36,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5180611,Cc1cccc(C2NC(=O)c3c(Br)cccc3N2)c1,Kd,4400.0,nM,5.36,,CHEMBL5112651,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5188924,O=C1NC(c2c(F)cccc2Cl)Nc2ccccc21,Kd,179000.0,nM,3.75,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5188924,O=C1NC(c2c(F)cccc2Cl)Nc2ccccc21,Kd,179000.0,nM,3.75,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5188924,O=C1NC(c2c(F)cccc2Cl)Nc2ccccc21,Kd,179000.0,nM,3.75,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL3823055,CCC(/C=C1\CCn2c1nc(=O)c1c(Cl)cccc12)CC,Kd,350.0,nM,6.46,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL3823055,CCC(/C=C1\CCn2c1nc(=O)c1c(Cl)cccc12)CC,Kd,350.0,nM,6.46,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL3823055,CCC(/C=C1\CCn2c1nc(=O)c1c(Cl)cccc12)CC,Kd,350.0,nM,6.46,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL3823055,CCC(/C=C1\CCn2c1nc(=O)c1c(Cl)cccc12)CC,Kd,350.0,nM,6.46,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5205514,CCC(/C=C1\CCn2c1nc(=O)c1ccccc12)CC,Kd,3300.0,nM,5.48,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5205514,CCC(/C=C1\CCn2c1nc(=O)c1ccccc12)CC,Kd,3300.0,nM,5.48,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5205514,CCC(/C=C1\CCn2c1nc(=O)c1ccccc12)CC,Kd,3300.0,nM,5.48,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5204703,O=C1NC(c2c(F)cccc2Cl)Nc2cccc(Cl)c21,Kd,10100.0,nM,5.0,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5204703,O=C1NC(c2c(F)cccc2Cl)Nc2cccc(Cl)c21,Kd,10100.0,nM,5.0,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5204703,O=C1NC(c2c(F)cccc2Cl)Nc2cccc(Cl)c21,Kd,10100.0,nM,5.0,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5195502,Cc1ccccc1C1NC(=O)c2c(Cl)cccc2N1,Kd,11100.0,nM,4.96,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5195502,Cc1ccccc1C1NC(=O)c2c(Cl)cccc2N1,Kd,11100.0,nM,4.96,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5195502,Cc1ccccc1C1NC(=O)c2c(Cl)cccc2N1,Kd,11100.0,nM,4.96,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5170275,Cc1cccc(C2NC(=O)c3c(Cl)cccc3N2)c1,Kd,3900.0,nM,5.41,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5170275,Cc1cccc(C2NC(=O)c3c(Cl)cccc3N2)c1,Kd,3900.0,nM,5.41,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5170275,Cc1cccc(C2NC(=O)c3c(Cl)cccc3N2)c1,Kd,3900.0,nM,5.41,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5180611,Cc1cccc(C2NC(=O)c3c(Br)cccc3N2)c1,Kd,25000.0,nM,4.6,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5180611,Cc1cccc(C2NC(=O)c3c(Br)cccc3N2)c1,Kd,25000.0,nM,4.6,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5180611,Cc1cccc(C2NC(=O)c3c(Br)cccc3N2)c1,Kd,25000.0,nM,4.6,,CHEMBL5112653,9,CHEMBL1795184,CHEMBL5108070,8fta,Q86U86
CHEMBL5183240,Nc1nnc2c([nH]c3ccccc32)c1-c1ccccc1,Kd,580.0,nM,6.24,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5183240,Nc1nnc2c([nH]c3ccccc32)c1-c1ccccc1,Kd,580.0,nM,6.24,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5183240,Nc1nnc2c([nH]c3ccccc32)c1-c1ccccc1,Kd,580.0,nM,6.24,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5194650,Nc1nnc(-c2ccccc2)cc1-c1ccccc1,Kd,27000.0,nM,4.57,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5194650,Nc1nnc(-c2ccccc2)cc1-c1ccccc1,Kd,27000.0,nM,4.57,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5194650,Nc1nnc(-c2ccccc2)cc1-c1ccccc1,Kd,27000.0,nM,4.57,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,69.0,nM,7.16,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,69.0,nM,7.16,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,69.0,nM,7.16,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,69.0,nM,7.16,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,69.0,nM,7.16,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,25.0,nM,7.6,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,25.0,nM,7.6,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,25.0,nM,7.6,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,25.0,nM,7.6,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,25.0,nM,7.6,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
CHEMBL3752911,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,Kd,25.0,nM,7.6,,CHEMBL5142217,9,CHEMBL1795184,CHEMBL5137085,8fta,Q86U86
