molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5394515,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CCC[C@](C)(O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5429664,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CCC[C@@](C)(O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5429664,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CCC[C@@](C)(O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5426123,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CCC[C@](C)(O)C2)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5394515,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CCC[C@](C)(O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5394515,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CCC[C@](C)(O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5434694,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CCC[C@@](C)(O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5422086,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2C[C@@H](O)C2(C)C)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5410132,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2C[C@H](O)C2(C)C)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5418764,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@]3(CCO3)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5430755,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@@]3(CCO3)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5440458,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@H](C(C)(C)O)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5431263,COc1cnc(Br)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2COC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5426092,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CO[C@H](C)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5430186,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CO[C@@H](C)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5403209,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CO[C@@H](C)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5394305,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CO[C@H](C)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5440132,COc1cnc(Cl)cc1-c1cc(OC2CC2)ncc1C(=O)Nc1nnc(O[C@@H]2CCOC2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5434114,COc1cnc(Br)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@H](O)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5425148,Cc1cc(-c2cc(Br)ncc2OC(F)F)c(C(=O)Nc2nnc(O[C@@H]3CCOC3)s2)cn1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5424152,COc1nnc(NC(=O)c2cnc(OC3CC3)cc2-c2cc(Cl)ncc2OC)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5403401,COc1cnc(Cl)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@H](O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5421743,COc1cnc(Cl)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CC[C@@H](O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5403054,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@H]([C@@H](C)O)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5415080,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@H]([C@H](C)O)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5421097,COc1cnc(Br)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CCOC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5438902,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@H](O)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5403334,Cc1cc(-c2cc(Cl)ncc2OC(F)F)c(C(=O)Nc2nnc(O[C@H]3CC[C@H](O)CC3)s2)cn1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5423306,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(OC2COC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5430561,Cc1cc(-c2cc(Br)ncc2OC(F)F)c(C(=O)Nc2nnc(O[C@H]3CC[C@H](O)CC3)s2)cn1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5412313,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CCOC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5418226,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2COC3(CC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5417626,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2COC3(CC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5410485,COc1cnc(Cl)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2COC3(CC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5432561,COc1cnc(Cl)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2COC3(CC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5429024,COc1cnc(Cl)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@H](O)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5416847,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@@H]([C@@H](C)O)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5410374,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@@H]([C@H](C)O)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5438695,COc1cnc(Cl)cc1-c1cc(COC2CC2)ncc1C(=O)Nc1nnc(O[C@@H]2CCOC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5426999,COc1nnc(NC(=O)c2cnc(COC3CC3)cc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5428626,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2C[C@@H]3CC[C@H]2O3)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5396577,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2C[C@H]3CC[C@@H]2O3)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5403153,COc1cnc(Cl)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2C[C@@H]3CC[C@H]2O3)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5420567,COc1cnc(Cl)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2C[C@H]3CC[C@@H]2O3)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5424771,Cc1cc(-c2cc(Cl)ncc2OC(F)F)c(C(=O)Nc2nnc(O[C@H]3CC[C@@](C)(O)CC3)s2)cn1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5415094,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@@](C)(O)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5405157,COc1cnc(Br)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@@](C)(O)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5408078,Cc1cc(-c2cc(Cl)ncc2OC(F)F)c(C(=O)Nc2nnc(O[C@H]3CC[C@](C)(O)CC3)s2)cn1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5406272,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@](C)(O)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5433385,COc1cnc(Br)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@](C)(O)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5433800,COc1cnc(Br)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2COC3(CC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5417160,COc1cnc(Br)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2COC3(CC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5434566,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2COC3(CC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5410684,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2COC3(CCCC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5405633,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2COC3(CCCC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5399480,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(Cl)c([S+](C)[O-])cc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5397097,Cc1cc(-c2cc(Cl)ncc2OC(F)F)c(C(=O)Nc2nnc(O[C@@H]3COC4(CC4)C3)s2)cn1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5435080,Cc1cc(-c2cc(Cl)ncc2OC(F)F)c(C(=O)Nc2nnc(O[C@H]3COC4(CC4)C3)s2)cn1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5439040,COc1nnc(NC(=O)c2cn(-c3cc(Cl)ncc3OC)nn2)s1,IC50,10000.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5432379,COc1nnc(NC(=O)c2ccn(-c3cc(Cl)ncc3OC)n2)s1,IC50,10000.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5429105,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CCC[C@@H](O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5402997,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CO[C@H]3[C@@H]2OC[C@H]3O)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5432110,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CO[C@H]3[C@@H]2OC[C@H]3O[N+](=O)[O-])s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5431186,COc1cnc(Br)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CCC[C@H](O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5422029,COc1cnc(C)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2CC=CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5433002,COc1cnc(C)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC(C)COCC(F)(F)F)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5422132,COc1cc(C(=O)Nc2nnc(OC)s2)c(-c2cc(Cl)ncc2OC)cn1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5434540,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CO[C@H]3OCC[C@H]32)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5430457,COc1cnc(Br)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CCC[C@@H](O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5399101,COc1cnc(Cl)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@@H](CO)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5434745,COc1cnc(C)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2COC[C@@H]2OC(C)C)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5428565,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2CCCN(C3CCOC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5397086,COc1nnc(NC(=O)c2ccc(C#N)cc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5425328,COc1cnc(C)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2COCC2NCC2CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5416649,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2CCCN(C3COC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5395755,Cc1cc(-c2cc(Cl)ncc2OC(F)F)c(C(=O)Nc2nnc(O[C@@H]3CCC[C@@H](O)C3)s2)cn1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5415320,Cc1cc(-c2cc(Cl)ncc2OC(F)F)c(C(=O)Nc2nnc(O[C@@H]3CCC[C@H](O)C3)s2)cn1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5418856,Cc1cc(-c2cc(Cl)ncc2OC(F)F)c(C(=O)Nc2nnc(O[C@H]3CCC[C@@H](O)C3)s2)cn1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5393755,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2C[C@@H]3C[C@H]2C[C@H]3O)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5440281,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CCC[C@H](O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5410613,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CCC[C@H](O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5431777,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@@H](CO)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5398041,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(OCCN(C)CC(F)(F)F)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5404707,COc1nnc(NC(=O)c2ccncc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5430686,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2C[C@H](F)CN(C3COC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5406459,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2C[C@H]3C[C@@H]2C[C@@H]3O)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5438559,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CO[C@H]3OCC[C@H]32)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5418396,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2C[C@@H]3C[C@H]2C[C@H]3O)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5416444,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CCCN([C@@H]3CCOC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5420903,COc1nnc(NC(=O)c2cc(OC(F)F)ncc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5414574,COc1nnc(NC(=O)c2ccc(F)cc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5419362,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2C[C@H](F)CN(C)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5436221,COc1cnc(Br)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CC[C@@H](CO)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5410700,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2C[C@H]3C[C@@H]2C[C@@H]3O)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5410935,CCc1cc(C(=O)Nc2nnc(OC)s2)c(-c2cc(Cl)ncc2OC)cn1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5419743,COc1cnc(Br)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@H]2CCC[C@H](O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5400877,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(Cl)c(S(C)(=O)=O)cc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5398575,COc1nnc(NC(=O)c2cc(OC(C)C)ncc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5423700,COc1cnc(C)c(F)c1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CCC[C@@H](O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5410060,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CCCN([C@H]3CCOC3)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5439349,CCOc1cc(C(=O)Nc2nnc(OC)s2)c(-c2cc(Cl)ncc2OC)cn1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5425443,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(Cl)c([S@+](C)[O-])cc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5414247,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2CCN(CC(F)(F)F)CC2)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5418863,COc1nnc(NC(=O)c2ccc(C)cc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5412063,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(OC2CCN(C3COC3)CC2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5417293,COc1nnc(NC(=O)c2cnc(C(F)F)cc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5404942,COc1nnc(NC(=O)c2cc(F)c(C)cc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5426537,COc1cnc(Cl)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2C[C@H](F)CN(C(C)C)C2)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5412596,COc1cnc(Br)cc1-c1cc(C)ncc1C(=O)Nc1nnc(O[C@@H]2CCC[C@@H](O)C2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5439503,COc1nnc(NC(=O)c2cc(-c3cc(Cl)ncc3OC)ncc2C)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5426032,COc1nnc(NC(=O)c2ccc(N)cc2-c2cc(Cl)ncc2OC)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
