molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,260.0,nM,6.58,,CHEMBL5029987,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,260.0,nM,6.58,,CHEMBL5029987,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,260.0,nM,6.58,,CHEMBL5029987,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,260.0,nM,6.58,,CHEMBL5029987,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,260.0,nM,6.58,,CHEMBL5029987,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,260.0,nM,6.58,,CHEMBL5029987,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,105.0,nM,6.98,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,105.0,nM,6.98,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,105.0,nM,6.98,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,105.0,nM,6.98,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,105.0,nM,6.98,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,105.0,nM,6.98,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,113.0,nM,6.95,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,113.0,nM,6.95,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,113.0,nM,6.95,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2392553,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,Kd,390.0,nM,6.41,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2392553,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,Kd,390.0,nM,6.41,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2392553,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,Kd,390.0,nM,6.41,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2012582,COc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,Kd,390.0,nM,6.41,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2012582,COc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,Kd,390.0,nM,6.41,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2012582,COc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,Kd,390.0,nM,6.41,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2381340,CCOc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)c1ccccc1C(=O)N2C,Kd,500.0,nM,6.3,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2381340,CCOc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)c1ccccc1C(=O)N2C,Kd,500.0,nM,6.3,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2381340,CCOc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)c1ccccc1C(=O)N2C,Kd,500.0,nM,6.3,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1673046,CCOc1cc(N2CCC(O)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,Kd,675.0,nM,6.17,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1673046,CCOc1cc(N2CCC(O)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,Kd,675.0,nM,6.17,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1673046,CCOc1cc(N2CCC(O)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,Kd,675.0,nM,6.17,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,22.0,nM,7.66,,CHEMBL5029988,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,806.0,nM,6.09,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,806.0,nM,6.09,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,806.0,nM,6.09,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,806.0,nM,6.09,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,806.0,nM,6.09,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,806.0,nM,6.09,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,1700.0,nM,5.77,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,1700.0,nM,5.77,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,1700.0,nM,5.77,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2392553,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,Kd,1800.0,nM,5.75,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2392553,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,Kd,1800.0,nM,5.75,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2392553,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,Kd,1800.0,nM,5.75,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2012582,COc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,Kd,1700.0,nM,5.77,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2012582,COc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,Kd,1700.0,nM,5.77,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2012582,COc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,Kd,1700.0,nM,5.77,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2381340,CCOc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)c1ccccc1C(=O)N2C,Kd,2100.0,nM,5.68,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2381340,CCOc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)c1ccccc1C(=O)N2C,Kd,2100.0,nM,5.68,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL2381340,CCOc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)c1ccccc1C(=O)N2C,Kd,2100.0,nM,5.68,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1673046,CCOc1cc(N2CCC(O)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,Kd,4200.0,nM,5.38,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1673046,CCOc1cc(N2CCC(O)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,Kd,4200.0,nM,5.38,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1673046,CCOc1cc(N2CCC(O)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,Kd,4200.0,nM,5.38,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,59.0,nM,7.23,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,59.0,nM,7.23,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,59.0,nM,7.23,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,59.0,nM,7.23,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL4760892,Cc1cnc(Nc2ccc(C(=O)NC3CCN(C)CC3)c(F)c2)nc1Nc1ccc(Cl)c(NS(=O)(=O)C(C)(C)C)c1,Kd,59.0,nM,7.23,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,Kd,188.0,nM,6.73,,CHEMBL5029989,9,CHEMBL1795185,CHEMBL5029173,7uuu,Q58F21
