molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,408.0,nM,6.39,,CHEMBL3877228,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,408.0,nM,6.39,,CHEMBL3877228,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,408.0,nM,6.39,,CHEMBL3877228,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,408.0,nM,6.39,,CHEMBL3877228,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL4065181,COc1ccc(-c2nn3c(-c4cccs4)nnc3s2)cc1OC,IC50,100000.0,nM,,,CHEMBL4008385,9,CHEMBL3708265,CHEMBL4007403,8i1g,P36639
CHEMBL1437990,Nc1nc(SCCc2ccccc2)c2nc[nH]c2n1,IC50,170.0,nM,6.77,,CHEMBL4020047,9,CHEMBL3708265,CHEMBL4017528,8i1g,P36639
CHEMBL1441434,Cc1nc(N)nc2ccccc12,IC50,5600.0,nM,5.25,,CHEMBL4020047,9,CHEMBL3708265,CHEMBL4017528,8i1g,P36639
CHEMBL4104686,Cc1cc(C)c2oc(N)nc2c1,IC50,23000.0,nM,4.64,,CHEMBL4020047,9,CHEMBL3708265,CHEMBL4017528,8i1g,P36639
CHEMBL111812,Nc1nccn2ccnc12,IC50,26000.0,nM,4.58,,CHEMBL4020047,9,CHEMBL3708265,CHEMBL4017528,8i1g,P36639
CHEMBL569241,CSc1nc2c(N)ncnc2[nH]1,IC50,24000.0,nM,4.62,,CHEMBL4020047,9,CHEMBL3708265,CHEMBL4017528,8i1g,P36639
CHEMBL4102823,CSc1nc(N)nc2[nH]c(C)nc12,IC50,79000.0,nM,4.1,,CHEMBL4020047,9,CHEMBL3708265,CHEMBL4017528,8i1g,P36639
CHEMBL576076,CN(C)c1nc2c(N)ncnc2[nH]1,IC50,3500.0,nM,5.46,,CHEMBL4020047,9,CHEMBL3708265,CHEMBL4017528,8i1g,P36639
CHEMBL4083139,Cc1cc(-c2ccccc2)c2oc(N)nc2c1,IC50,120.0,nM,6.92,,CHEMBL4020047,9,CHEMBL3708265,CHEMBL4017528,8i1g,P36639
CHEMBL4061204,c1ccc(C2CCCN2c2ccnc3[nH]ccc23)cc1,IC50,5.0,nM,8.3,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4083073,c1ccc2c(c1)CCN(c1ccnc3[nH]ccc13)C2,IC50,200.0,nM,6.7,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4065153,c1ccc(C2CN(c3ccnc4[nH]ccc34)CCO2)cc1,IC50,700.0,nM,6.16,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4072600,c1cnc2c(c1)CCN2c1ccnc2[nH]ccc12,IC50,300.0,nM,6.52,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4091768,CCNC(=O)c1cc2c(N3CCCC3c3ccccc3)ccnc2[nH]1,IC50,0.1,nM,,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4064004,CCNC(=O)c1cc2c(N3CCCC3c3cccnc3)ccnc2[nH]1,IC50,0.1,nM,,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4083992,O=C(NC1COC1)c1cc2c(N3CCCC3c3cccnc3)ccnc2[nH]1,IC50,0.1,nM,10.0,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4093037,c1ccc2c(c1)OCCN2c1ccnc2[nH]ccc12,IC50,40.0,nM,7.4,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4065372,OCc1cc2c(-c3cccc(Cl)c3)ccnc2[nH]1,IC50,1400.0,nM,5.85,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4066444,Clc1cccc(-c2ccnc3[nH]c(-c4cnco4)cc23)c1,IC50,10000.0,nM,,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4087765,N#Cc1cc2c(-c3cccc(Cl)c3)ccnc2[nH]1,IC50,5600.0,nM,5.25,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4075035,Cc1cc2c(-c3cccc(Cl)c3)ccnc2[nH]1,IC50,10000.0,nM,,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4095468,O=C(NC1CC1)c1cc2c(-c3cccc(Cl)c3)ccnc2[nH]1,IC50,10.0,nM,8.0,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4096390,NC(=O)c1cc2c(-c3cccc(Cl)c3)ccnc2[nH]1,IC50,5800.0,nM,5.24,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4069138,CN(C)C(=O)c1cc2c(-c3cccc(Cl)c3)ccnc2[nH]1,IC50,2700.0,nM,5.57,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4104130,CCNC(=O)c1cc2c(-c3cccc(Cl)c3)ccnc2[nH]1,IC50,20.0,nM,7.7,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4079884,CNC(=O)c1cc2c(-c3cccc(Cl)c3)ccnc2[nH]1,IC50,12.0,nM,7.92,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4091375,CNC(=O)c1cc2c(-c3cccnc3)ccnc2[nH]1,IC50,200.0,nM,6.7,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4070450,Clc1cccc(-c2ccnc3[nH]ccc23)c1,IC50,1900.0,nM,5.72,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4094752,c1cncc(-c2ccnc3[nH]ccc23)c1,IC50,3700.0,nM,5.43,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4074252,c1cc(-c2cnc3[nH]ccc3c2)c2cc[nH]c2n1,IC50,2500.0,nM,5.6,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4087054,CCOC(=O)c1ccnc2[nH]ccc12,IC50,9900.0,nM,5.0,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4087054,CCOC(=O)c1ccnc2[nH]ccc12,IC50,9900.0,nM,5.0,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4070624,CCNC(=O)c1cc2c(N3CCOCC3C3CC3)ccnc2[nH]1,IC50,0.1,nM,10.0,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4078783,CCNC(=O)c1cc2c(N3CCOCC3c3ccccc3)ccnc2[nH]1,IC50,0.1,nM,,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4096813,CCNC(=O)c1cc2c(N3CCOC[C@@H]3C)ccnc2[nH]1,IC50,0.8,nM,9.1,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4096813,CCNC(=O)c1cc2c(N3CCOC[C@@H]3C)ccnc2[nH]1,IC50,0.8,nM,9.1,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4096813,CCNC(=O)c1cc2c(N3CCOC[C@@H]3C)ccnc2[nH]1,IC50,0.8,nM,9.1,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4096813,CCNC(=O)c1cc2c(N3CCOC[C@@H]3C)ccnc2[nH]1,IC50,0.8,nM,9.1,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4096813,CCNC(=O)c1cc2c(N3CCOC[C@@H]3C)ccnc2[nH]1,IC50,0.8,nM,9.1,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4067896,CCNC(=O)c1cc2c(N3CCCC3C(C)(C)OC)ccnc2[nH]1,IC50,0.1,nM,,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4089106,COC(C)(C)C1CCCN1c1ccnc2[nH]ncc12,IC50,5.0,nM,8.3,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4094381,c1ccc(C2COCCN2c2ccnc3[nH]ncc23)cc1,IC50,2.0,nM,8.7,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4066892,c1cncc(C2CCCN2c2ccnc3[nH]ncc23)c1,IC50,30.0,nM,7.52,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4072758,c1ccc(C2CCCN2c2ccnc3[nH]ncc23)cc1,IC50,1.0,nM,9.0,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4104536,Clc1cccc(-c2ccnc3[nH]ncc23)c1,IC50,3000.0,nM,5.52,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4094252,O=C(NC1COC1)c1cc2c(N3CCCC3c3ccccn3)ccnc2[nH]1,IC50,0.1,nM,,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4073623,O=C(NC1CC1)c1cc2c(N3CCCC3c3ccccn3)ccnc2[nH]1,IC50,0.1,nM,,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4101983,CCNC(=O)c1cc2c(N3CCCC3c3ccccn3)ccnc2[nH]1,IC50,0.1,nM,,,CHEMBL4037917,9,CHEMBL3708265,CHEMBL4033791,8i1g,P36639
CHEMBL4094195,O=c1c2cc(O)c(O)cc2oc2cccc(O)c12,IC50,,,,Not Determined,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL506229,CC(C)=CCc1c(O)cc2oc3ccc(O)cc3c(=O)c2c1O,IC50,1700.0,nM,5.77,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL477921,O=c1c2ccc(O)c(O)c2oc2c(O)c(O)ccc12,IC50,57000.0,nM,4.24,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL187265,O=c1c2cc(O)c(O)cc2oc2cc(O)cc(O)c12,IC50,100000.0,nM,,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL4440642,CC(C)=CCc1c(O)cc2oc3cc(O)c(O)c(CCC(C)(C)O)c3c(=O)c2c1O,IC50,2700.0,nM,5.57,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL464119,COc1c(O)cc2oc3cc4c(c(O)c3c(=O)c2c1CC=C(C)C)CCC(C)(C)O4,IC50,52.0,nM,7.28,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL488606,CC(C)=CCc1c(O)c(CC=C(C)C)c2oc3c(O)cccc3c(=O)c2c1O,IC50,20000.0,nM,4.7,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL260553,CC(C)=CCc1c(O)cc2oc3cc(O)c(O)c(CC=C(C)C)c3c(=O)c2c1O,IC50,2000.0,nM,5.7,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL323197,COc1c(O)cc2oc3cc(O)c(CC=C(C)C)c(O)c3c(=O)c2c1CC=C(C)C,IC50,470.0,nM,6.33,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,20.0,nM,7.7,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,20.0,nM,7.7,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,20.0,nM,7.7,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,20.0,nM,7.7,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,20.0,nM,7.7,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,20.0,nM,7.7,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,20.0,nM,7.7,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,1800.0,nM,5.75,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,1800.0,nM,5.75,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,1800.0,nM,5.75,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,1800.0,nM,5.75,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,1800.0,nM,5.75,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,1800.0,nM,5.75,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,1800.0,nM,5.75,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,1800.0,nM,5.75,,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL464825,O=c1c2cc(O)c(O)cc2oc2cc(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c12,IC50,,,,Not Determined,CHEMBL4339319,9,CHEMBL3708265,CHEMBL4339187,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL4345253,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3793901,COc1ccc2nc3[nH]nc(C)c3c(NCCOCCO)c2c1,IC50,410.0,nM,6.39,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3793901,COc1ccc2nc3[nH]nc(C)c3c(NCCOCCO)c2c1,IC50,410.0,nM,6.39,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3793901,COc1ccc2nc3[nH]nc(C)c3c(NCCOCCO)c2c1,IC50,410.0,nM,6.39,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4096813,CCNC(=O)c1cc2c(N3CCOC[C@@H]3C)ccnc2[nH]1,IC50,2.3,nM,8.64,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4096813,CCNC(=O)c1cc2c(N3CCOC[C@@H]3C)ccnc2[nH]1,IC50,2.3,nM,8.64,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4096813,CCNC(=O)c1cc2c(N3CCOC[C@@H]3C)ccnc2[nH]1,IC50,2.3,nM,8.64,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4096813,CCNC(=O)c1cc2c(N3CCOC[C@@H]3C)ccnc2[nH]1,IC50,2.3,nM,8.64,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4096813,CCNC(=O)c1cc2c(N3CCOC[C@@H]3C)ccnc2[nH]1,IC50,2.3,nM,8.64,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781661,Cc1cnc(N)nc1OCC(C)(C)C,IC50,0.2,nM,9.7,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3781661,Cc1cnc(N)nc1OCC(C)(C)C,IC50,0.2,nM,9.7,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3883604,CC1(C)CC2CC(C)(CN2c2ncnc3[nH]cnc23)C1,IC50,210.0,nM,6.68,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL3883604,CC1(C)CC2CC(C)(CN2c2ncnc3[nH]cnc23)C1,IC50,210.0,nM,6.68,,CHEMBL4345254,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4436749,CC(=O)Nc1cc2c(c(-c3cccc(C)c3C)n1)CCCN2,IC50,0.043,nM,10.37,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4436749,CC(=O)Nc1cc2c(c(-c3cccc(C)c3C)n1)CCCN2,IC50,0.043,nM,10.37,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4436749,CC(=O)Nc1cc2c(c(-c3cccc(C)c3C)n1)CCCN2,IC50,0.043,nM,10.37,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4529335,CCC(=O)Nc1cc2c(c(-c3cccc(C)c3C)n1)CCCN2,IC50,0.17,nM,9.77,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4570266,Cc1cccc(-c2nc(NC(=O)C3CC3)cc3c2CCCN3)c1C,IC50,0.06,nM,10.22,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4577002,Cc1cccc(-c2nc(NC(=O)C(C)C)cc3c2CCCN3)c1C,IC50,0.61,nM,9.21,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4451394,Cc1cccc(-c2nc(NC(=O)C3CCC3)cc3c2CCCN3)c1C,IC50,0.05,nM,,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4460228,Cc1cccc(-c2nc(NC(=O)C(F)F)cc3c2CCCN3)c1C,IC50,0.11,nM,9.96,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4455353,Cc1cccc(-c2nc(NC(N)=O)cc3c2CCCN3)c1C,IC50,0.05,nM,,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4468099,CNC(=O)Nc1cc2c(c(-c3cccc(C)c3C)n1)CCCN2,IC50,0.05,nM,,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4435945,COC(=O)Nc1cc2c(c(-c3cccc(C)c3C)n1)CCCN2,IC50,0.15,nM,9.82,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4439595,CC(=N)Nc1cc2c(c(-c3cccc(C)c3C)n1)CCCN2,IC50,62.0,nM,7.21,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
CHEMBL4575540,Cc1cccc(-c2nc(NS(C)(=O)=O)cc3c2CCCN3)c1C,IC50,773.0,nM,6.11,,CHEMBL4345255,9,CHEMBL3708265,CHEMBL4342490,8i1g,P36639
