molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5399143,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)n3)c2c(=O)n1[C@H]1CC[C@@H]1c1ccccc1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5574341,CC(C)(C)n1cc(-c2ccc3cn([C@H]4CC[C@H](CNC(=O)c5cc(F)c(O)c(F)c5)CC4)nc3c2)cn1,IC50,2.7,nM,8.57,,CHEMBL5536534,9,CHEMBL5305042,CHEMBL5532746,8g9v,Q7Z5P4
CHEMBL5569001,O=C(NC[C@H]1CC[C@H](n2cc3ccc(-c4cnn(C5CC5)c4)cc3n2)CC1)c1cc(F)c(O)c(F)c1,IC50,2.8,nM,8.55,,CHEMBL5536534,9,CHEMBL5305042,CHEMBL5532746,8g9v,Q7Z5P4
CHEMBL5589965,O=C(NC[C@H]1CC[C@H](n2cc3ccc(-c4cnn(C(F)F)c4)cc3n2)CC1)c1cc(F)c(O)c(F)c1,IC50,2.6,nM,,,CHEMBL5536534,9,CHEMBL5305042,CHEMBL5532746,8g9v,Q7Z5P4
CHEMBL5563169,O=C(NC[C@H]1CC[C@H](n2cc3ccc(-c4cnn5c4CCC5)cc3n2)CC1)c1cc(F)c(O)c(F)c1,IC50,3.2,nM,8.49,,CHEMBL5536534,9,CHEMBL5305042,CHEMBL5532746,8g9v,Q7Z5P4
CHEMBL5590976,Cn1cc(-c2ccc3cn([C@H]4CC[C@H](CNC(=O)c5cc(F)c(O)c(F)c5)CC4)nc3c2)c(C(F)(F)F)n1,IC50,3.4,nM,8.47,,CHEMBL5536534,9,CHEMBL5305042,CHEMBL5532746,8g9v,Q7Z5P4
CHEMBL5579692,N#Cc1ccccc1-c1ccc2cn([C@H]3CC[C@H](CNC(=O)c4cc(F)c(O)c(F)c4)CC3)nc2c1,IC50,3.8,nM,8.42,,CHEMBL5536534,9,CHEMBL5305042,CHEMBL5532746,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,Active,CHEMBL5303918,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,Active,CHEMBL5303918,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,Active,CHEMBL5303918,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,Active,CHEMBL5303918,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,Active,CHEMBL5303918,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,Active,CHEMBL5303918,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5308145,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(OC)c3F)s2)c1=O,Ki,10000.0,nM,,Not Active,CHEMBL5303918,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5308145,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(OC)c3F)s2)c1=O,Ki,10000.0,nM,,Not Active,CHEMBL5303918,9,CHEMBL5305042,CHEMBL5303761,8g9v,Q7Z5P4
CHEMBL5414092,Cn1c(=O)ccn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,4.0,nM,8.4,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5414092,Cn1c(=O)ccn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,4.0,nM,8.4,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5414092,Cn1c(=O)ccn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,4.0,nM,8.4,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5429503,CCn1c(=O)ccn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,2.6,nM,8.59,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5429503,CCn1c(=O)ccn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,2.6,nM,8.59,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5429503,CCn1c(=O)ccn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,2.6,nM,8.59,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5418605,CCn1c(=O)ccn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,2.0,nM,8.7,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5418605,CCn1c(=O)ccn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,2.0,nM,8.7,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5418605,CCn1c(=O)ccn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,2.0,nM,8.7,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5405439,O=c1ccn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c(=O)n1CC(F)(F)F,Ki,4.0,nM,8.4,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5405439,O=c1ccn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c(=O)n1CC(F)(F)F,Ki,4.0,nM,8.4,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5405439,O=c1ccn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c(=O)n1CC(F)(F)F,Ki,4.0,nM,8.4,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5423975,O=c1ccn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c(=O)n1CC1CC1,Ki,3.0,nM,8.52,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5423975,O=c1ccn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c(=O)n1CC1CC1,Ki,3.0,nM,8.52,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5423975,O=c1ccn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c(=O)n1CC1CC1,Ki,3.0,nM,8.52,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5405782,CCn1c(=O)c(C)cn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,1.0,nM,9.0,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5405782,CCn1c(=O)c(C)cn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,1.0,nM,9.0,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5405782,CCn1c(=O)c(C)cn(Cc2cnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,1.0,nM,9.0,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5394877,CCn1c(=O)cc(C)n(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,3.6,nM,8.44,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5394877,CCn1c(=O)cc(C)n(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,3.6,nM,8.44,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5394877,CCn1c(=O)cc(C)n(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,3.6,nM,8.44,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5417980,CCn1c(=O)c2c(n(Cc3nnc(-c4ccc(F)c(O)c4F)s3)c1=O)CCC2,Ki,0.8,nM,9.1,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5417980,CCn1c(=O)c2c(n(Cc3nnc(-c4ccc(F)c(O)c4F)s3)c1=O)CCC2,Ki,0.8,nM,9.1,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5417980,CCn1c(=O)c2c(n(Cc3nnc(-c4ccc(F)c(O)c4F)s3)c1=O)CCC2,Ki,0.8,nM,9.1,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5411903,CCn1c(=O)c2ccccc2n(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.6,nM,9.22,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5411903,CCn1c(=O)c2ccccc2n(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.6,nM,9.22,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5411903,CCn1c(=O)c2ccccc2n(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.6,nM,9.22,,CHEMBL5381667,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,,CHEMBL5381674,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,,CHEMBL5381674,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,,CHEMBL5381674,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,,CHEMBL5381674,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,,CHEMBL5381674,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
CHEMBL5307400,CCn1c(=O)c(C)cn(Cc2nnc(-c3ccc(F)c(O)c3F)s2)c1=O,Ki,0.7,nM,9.15,,CHEMBL5381674,9,CHEMBL5305042,CHEMBL5380789,8g9v,Q7Z5P4
