molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3945935,Cc1ccc(NC(=O)c2ccnc(C(C)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.172,nM,9.76,736570,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3945935,Cc1ccc(NC(=O)c2ccnc(C(C)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.172,nM,9.76,736570,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3909119,Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.16,nM,9.8,736572,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3909119,Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.16,nM,9.8,736572,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3909119,Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.16,nM,9.8,736572,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3909119,Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.16,nM,9.8,736572,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3909119,Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.16,nM,9.8,736572,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3937040,COc1ccc(C(=O)Nc2cnc(C)c(-c3cc(N4CCOCC4)c(=O)n(C)c3)c2)cc1C(F)(F)F,IC50,0.493,nM,9.31,736574,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3937040,COc1ccc(C(=O)Nc2cnc(C)c(-c3cc(N4CCOCC4)c(=O)n(C)c3)c2)cc1C(F)(F)F,IC50,0.493,nM,9.31,736574,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3937040,COc1ccc(C(=O)Nc2cnc(C)c(-c3cc(N4CCOCC4)c(=O)n(C)c3)c2)cc1C(F)(F)F,IC50,0.493,nM,9.31,736574,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3937040,COc1ccc(C(=O)Nc2cnc(C)c(-c3cc(N4CCOCC4)c(=O)n(C)c3)c2)cc1C(F)(F)F,IC50,0.493,nM,9.31,736574,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3937040,COc1ccc(C(=O)Nc2cnc(C)c(-c3cc(N4CCOCC4)c(=O)n(C)c3)c2)cc1C(F)(F)F,IC50,0.493,nM,9.31,736574,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3935937,COc1cc(C(=O)Nc2cnc(C)c(-c3cc(N4CCOCC4)c(=O)n(C)c3)c2)ccc1F,IC50,2.26,nM,8.65,736576,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3935937,COc1cc(C(=O)Nc2cnc(C)c(-c3cc(N4CCOCC4)c(=O)n(C)c3)c2)ccc1F,IC50,2.26,nM,8.65,736576,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3935937,COc1cc(C(=O)Nc2cnc(C)c(-c3cc(N4CCOCC4)c(=O)n(C)c3)c2)ccc1F,IC50,2.26,nM,8.65,736576,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3935937,COc1cc(C(=O)Nc2cnc(C)c(-c3cc(N4CCOCC4)c(=O)n(C)c3)c2)ccc1F,IC50,2.26,nM,8.65,736576,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3935937,COc1cc(C(=O)Nc2cnc(C)c(-c3cc(N4CCOCC4)c(=O)n(C)c3)c2)ccc1F,IC50,2.26,nM,8.65,736576,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3959933,Cc1ccc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.479,nM,9.32,736578,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3959933,Cc1ccc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.479,nM,9.32,736578,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3959933,Cc1ccc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.479,nM,9.32,736578,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3959933,Cc1ccc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.479,nM,9.32,736578,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3959933,Cc1ccc(NC(=O)c2ccnc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.479,nM,9.32,736578,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3923479,Cc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.269,nM,9.57,736580,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3923479,Cc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.269,nM,9.57,736580,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3923479,Cc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.269,nM,9.57,736580,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3923479,Cc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.269,nM,9.57,736580,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3923479,Cc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.269,nM,9.57,736580,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3923479,Cc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,IC50,0.269,nM,9.57,736580,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.678,nM,9.17,736584,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.678,nM,9.17,736584,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.678,nM,9.17,736584,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.678,nM,9.17,736584,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.678,nM,9.17,736584,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.678,nM,9.17,736584,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.678,nM,9.17,736584,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.678,nM,9.17,736584,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.678,nM,9.17,736584,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3942212,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,1.43,nM,8.85,736586,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3942212,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,1.43,nM,8.85,736586,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3942212,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,1.43,nM,8.85,736586,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3942212,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,1.43,nM,8.85,736586,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3942212,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,1.43,nM,8.85,736586,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3942212,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,1.43,nM,8.85,736586,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3942212,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,1.43,nM,8.85,736586,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3942212,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,1.43,nM,8.85,736586,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3918963,Cn1cc(-c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc2C(F)F)cc(N2CCOCC2)c1=O,IC50,2.51,nM,8.6,736588,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3918963,Cn1cc(-c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc2C(F)F)cc(N2CCOCC2)c1=O,IC50,2.51,nM,8.6,736588,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3918963,Cn1cc(-c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc2C(F)F)cc(N2CCOCC2)c1=O,IC50,2.51,nM,8.6,736588,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3918963,Cn1cc(-c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc2C(F)F)cc(N2CCOCC2)c1=O,IC50,2.51,nM,8.6,736588,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3918963,Cn1cc(-c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc2C(F)F)cc(N2CCOCC2)c1=O,IC50,2.51,nM,8.6,736588,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3894464,COC(=O)NCCn1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)cnc2C)cc(N2CCOCC2)c1=O,IC50,11.1,nM,7.96,736590,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3894464,COC(=O)NCCn1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)cnc2C)cc(N2CCOCC2)c1=O,IC50,11.1,nM,7.96,736590,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3894464,COC(=O)NCCn1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)cnc2C)cc(N2CCOCC2)c1=O,IC50,11.1,nM,7.96,736590,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3894464,COC(=O)NCCn1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)cnc2C)cc(N2CCOCC2)c1=O,IC50,11.1,nM,7.96,736590,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3894464,COC(=O)NCCn1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)cnc2C)cc(N2CCOCC2)c1=O,IC50,11.1,nM,7.96,736590,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3910040,COC(=O)NCCn1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)cc(N2CCOCC2)c1=O,IC50,2.23,nM,8.65,736592,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3910040,COC(=O)NCCn1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)cc(N2CCOCC2)c1=O,IC50,2.23,nM,8.65,736592,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3910040,COC(=O)NCCn1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)cc(N2CCOCC2)c1=O,IC50,2.23,nM,8.65,736592,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3910040,COC(=O)NCCn1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)cc(N2CCOCC2)c1=O,IC50,2.23,nM,8.65,736592,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3910040,COC(=O)NCCn1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)cc(N2CCOCC2)c1=O,IC50,2.23,nM,8.65,736592,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3926287,COc1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)nc(N2CCOCC2)c1,IC50,0.403,nM,9.39,736594,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3926287,COc1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)nc(N2CCOCC2)c1,IC50,0.403,nM,9.39,736594,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3926287,COc1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)nc(N2CCOCC2)c1,IC50,0.403,nM,9.39,736594,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3926287,COc1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)nc(N2CCOCC2)c1,IC50,0.403,nM,9.39,736594,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3926287,COc1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)nc(N2CCOCC2)c1,IC50,0.403,nM,9.39,736594,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3926287,COc1cc(-c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)nc(N2CCOCC2)c1,IC50,0.403,nM,9.39,736594,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL5851300,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(OCc2ccccc2)cc(N2CCOCC2)n1,IC50,1.06,nM,8.97,736597,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL5851300,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(OCc2ccccc2)cc(N2CCOCC2)n1,IC50,1.06,nM,8.97,736597,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.785,nM,9.11,736627,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.785,nM,9.11,736627,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.785,nM,9.11,736627,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.785,nM,9.11,736627,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.785,nM,9.11,736627,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.785,nM,9.11,736627,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.785,nM,9.11,736627,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.785,nM,9.11,736627,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3947882,Cc1ccc(NC(=O)c2ccnc(C(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,IC50,0.785,nM,9.11,736627,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3956654,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)ncn1,IC50,0.1,nM,10.0,736631,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3956654,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)ncn1,IC50,0.1,nM,10.0,736631,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3956654,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)ncn1,IC50,0.1,nM,10.0,736631,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3956654,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)ncn1,IC50,0.1,nM,10.0,736631,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3956654,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)ncn1,IC50,0.1,nM,10.0,736631,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3956654,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)ncn1,IC50,0.1,nM,10.0,736631,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3956654,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)ncn1,IC50,0.1,nM,10.0,736631,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3956654,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)ncn1,IC50,0.1,nM,10.0,736631,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL5766201,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)ncn1,IC50,1.8,nM,8.74,736633,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL5766201,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(N2CCOCC2)ncn1,IC50,1.8,nM,8.74,736633,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3984282,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,IC50,0.1,nM,10.0,736635,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3984282,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,IC50,0.1,nM,10.0,736635,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3984282,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,IC50,0.1,nM,10.0,736635,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3984282,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,IC50,0.1,nM,10.0,736635,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3984282,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,IC50,0.1,nM,10.0,736635,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3889893,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736637,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3889893,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736637,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3889893,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736637,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3889893,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736637,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3889893,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736637,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL5977430,Cc1ncc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,IC50,0.7,nM,9.15,736639,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL5977430,Cc1ncc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,IC50,0.7,nM,9.15,736639,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3974358,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCS(=O)(=O)CC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736641,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3974358,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCS(=O)(=O)CC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736641,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3974358,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCS(=O)(=O)CC2)nc(N2CCOCC2)n1,IC50,0.4,nM,9.4,736641,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3940522,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCS(=O)(=O)CC2)nc(N2CCOCC2)n1,IC50,1.1,nM,8.96,736643,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3940522,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCS(=O)(=O)CC2)nc(N2CCOCC2)n1,IC50,1.1,nM,8.96,736643,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3940522,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCS(=O)(=O)CC2)nc(N2CCOCC2)n1,IC50,1.1,nM,8.96,736643,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
CHEMBL3940522,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCS(=O)(=O)CC2)nc(N2CCOCC2)n1,IC50,1.1,nM,8.96,736643,CHEMBL5733306,9,CHEMBL1906,CHEMBL5726773,8gae,P04049
