molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3911596,Cc1cccc2c1N(C(=O)CSc1ncccc1C#N)CCC2,IC50,1000.0,nM,,340939.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3984832,COc1cccc2c1N(C(=O)CSc1ncccc1Cl)CCC2,IC50,500.0,nM,,340940.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3984832,COc1cccc2c1N(C(=O)CSc1ncccc1Cl)CCC2,IC50,500.0,nM,,340940.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3902585,Cc1ccnc(SCC(=O)N2CCCc3cccc(C)c32)c1C,IC50,5000.0,nM,,340941.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3902585,Cc1ccnc(SCC(=O)N2CCCc3cccc(C)c32)c1C,IC50,5000.0,nM,,340941.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3973578,Cc1cnc(SCC(=O)N2CCCc3cccc(C)c32)cc1C,IC50,200.0,nM,,340942.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3973578,Cc1cnc(SCC(=O)N2CCCc3cccc(C)c32)cc1C,IC50,200.0,nM,,340942.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3935293,CCc1cc(C(F)(F)F)cnc1SCC(=O)N1CCCc2cccc(C)c21,IC50,5000.0,nM,,340943.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3935293,CCc1cc(C(F)(F)F)cnc1SCC(=O)N1CCCc2cccc(C)c21,IC50,5000.0,nM,,340943.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3943107,O=C(CSc1ccc(C(F)(F)F)cn1)N1CCCc2ccccc21,IC50,1000.0,nM,,340944.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3943107,O=C(CSc1ccc(C(F)(F)F)cn1)N1CCCc2ccccc21,IC50,1000.0,nM,,340944.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3910757,Cc1cccc2c1N(C(=O)CSc1ccc(C(F)(F)F)cn1)CCC2,IC50,200.0,nM,,340945.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3910757,Cc1cccc2c1N(C(=O)CSc1ccc(C(F)(F)F)cn1)CCC2,IC50,200.0,nM,,340945.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3984024,O=C(CSc1ccc(Cl)cn1)N1CCCc2ccccc21,IC50,5000.0,nM,,340946.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3984024,O=C(CSc1ccc(Cl)cn1)N1CCCc2ccccc21,IC50,5000.0,nM,,340946.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3947726,Cc1cccc2c1N(C(=O)CSc1ccc(Cl)cn1)CCC2,IC50,500.0,nM,,340947.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3947726,Cc1cccc2c1N(C(=O)CSc1ccc(Cl)cn1)CCC2,IC50,500.0,nM,,340947.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3923819,Cc1cccc2c1N(C(=O)CSc1ncccc1Cl)CCC2,IC50,1000.0,nM,,340948.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3923819,Cc1cccc2c1N(C(=O)CSc1ncccc1Cl)CCC2,IC50,1000.0,nM,,340948.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3913189,Cc1cccc2c1N(C(=O)CSc1ccccn1)CCC2,IC50,10000.0,nM,,340949.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3913189,Cc1cccc2c1N(C(=O)CSc1ccccn1)CCC2,IC50,10000.0,nM,,340949.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3941182,Cc1cccc2c1N(C(=O)CSc1ncccc1C(F)(F)F)CCC2,IC50,5000.0,nM,,340950.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3941182,Cc1cccc2c1N(C(=O)CSc1ncccc1C(F)(F)F)CCC2,IC50,5000.0,nM,,340950.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3918683,Cc1ccc(SCC(=O)N2CCCc3cccc(C)c32)nc1,IC50,10000.0,nM,,340951.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3918683,Cc1ccc(SCC(=O)N2CCCc3cccc(C)c32)nc1,IC50,10000.0,nM,,340951.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3949939,Cc1cccc2c1N(C(=O)CSc1ncc(C(F)(F)F)cc1Cl)CCC2,IC50,500.0,nM,,340952.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3949939,Cc1cccc2c1N(C(=O)CSc1ncc(C(F)(F)F)cc1Cl)CCC2,IC50,500.0,nM,,340952.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3927610,Cc1cccc2c1N(C(=O)CSc1ccc(C#N)cn1)CCC2,IC50,5000.0,nM,,340953.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3927610,Cc1cccc2c1N(C(=O)CSc1ccc(C#N)cn1)CCC2,IC50,5000.0,nM,,340953.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3955225,Cc1cccc2c1N(C(=O)CSc1ncc(C(F)(F)F)cc1F)CCC2,IC50,200.0,nM,,340954.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3955225,Cc1cccc2c1N(C(=O)CSc1ncc(C(F)(F)F)cc1F)CCC2,IC50,200.0,nM,,340954.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3940143,Cc1cccc2c1N(C(=O)CSc1ccc(Br)cn1)CCC2,IC50,500.0,nM,,340955.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3940143,Cc1cccc2c1N(C(=O)CSc1ccc(Br)cn1)CCC2,IC50,500.0,nM,,340955.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3966371,COC(=O)c1cnc(SCC(=O)N2CCCc3cccc(C)c32)c(Cl)c1,IC50,5000.0,nM,,340956.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3966371,COC(=O)c1cnc(SCC(=O)N2CCCc3cccc(C)c32)c(Cl)c1,IC50,5000.0,nM,,340956.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3964918,Cc1cccc2c1N(C(=O)CSc1ncc(Cl)cc1Cl)CCC2,IC50,200.0,nM,,340957.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3964918,Cc1cccc2c1N(C(=O)CSc1ncc(Cl)cc1Cl)CCC2,IC50,200.0,nM,,340957.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3933377,Cc1cccc2c1N(C(=O)CSc1cc(C#N)ccn1)CCC2,IC50,10000.0,nM,,340958.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3933377,Cc1cccc2c1N(C(=O)CSc1cc(C#N)ccn1)CCC2,IC50,10000.0,nM,,340958.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3911596,Cc1cccc2c1N(C(=O)CSc1ncccc1C#N)CCC2,IC50,500.0,nM,,340959.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3911596,Cc1cccc2c1N(C(=O)CSc1ncccc1C#N)CCC2,IC50,500.0,nM,,340959.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3984832,COc1cccc2c1N(C(=O)CSc1ncccc1Cl)CCC2,IC50,500.0,nM,,340960.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3984832,COc1cccc2c1N(C(=O)CSc1ncccc1Cl)CCC2,IC50,500.0,nM,,340960.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3902585,Cc1ccnc(SCC(=O)N2CCCc3cccc(C)c32)c1C,IC50,1000.0,nM,,340961.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3902585,Cc1ccnc(SCC(=O)N2CCCc3cccc(C)c32)c1C,IC50,1000.0,nM,,340961.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3973578,Cc1cnc(SCC(=O)N2CCCc3cccc(C)c32)cc1C,IC50,200.0,nM,,340962.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3973578,Cc1cnc(SCC(=O)N2CCCc3cccc(C)c32)cc1C,IC50,200.0,nM,,340962.0,CHEMBL3889302,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3935293,CCc1cc(C(F)(F)F)cnc1SCC(=O)N1CCCc2cccc(C)c21,IC50,5000.0,nM,,340963.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3935293,CCc1cc(C(F)(F)F)cnc1SCC(=O)N1CCCc2cccc(C)c21,IC50,5000.0,nM,,340963.0,CHEMBL3889303,8,CHEMBL5522,CHEMBL3886344,7qqn,Q8NET8
CHEMBL3924146,CN1C(=O)c2c(ncn2CC(=O)Nc2nc(-c3ccc(Br)cc3)cs2)N2CCN=C12,IC50,10000.0,nM,,343027.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3894821,CN1C(=O)c2c(ncn2CC(=O)Nc2nc(-c3ccc(C(C)(C)C)cc3)cs2)N2CCN=C12,IC50,10000.0,nM,,343028.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3921886,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(Br)cc4)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343029.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3953065,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(Cl)c(Cl)c4)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343030.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3948438,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(I)cc4)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343031.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3985375,Cc1ccc(-c2csc(NC(=O)Cc3cccc4c3c(=O)n(C)c(=O)n4C)n2)cc1,IC50,10000.0,nM,,343032.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3956711,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cccc(C(F)(F)F)c4)cs3)cccc2n(C)c1=O,IC50,2100.0,nM,5.68,343033.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3896592,Cn1c(=O)c2c(CC(=O)Nc3ccn(-c4ccc(Cl)cc4)n3)cccc2n(C)c1=O,IC50,10000.0,nM,,343034.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3965541,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cccc(Cl)c4)cs3)cccc2n(C)c1=O,IC50,1000.0,nM,,343035.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3968210,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(C5CCCCC5)cc4)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343036.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3902066,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(C(F)(F)F)cc4)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343037.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3973094,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(C(C)(C)C)cc4)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343038.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3939180,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(F)cc4F)cs3)cccc2n(C)c1=O,IC50,1000.0,nM,,343039.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3914637,CC(C)c1ccc(-c2csc(NC(=O)Cc3cccc4c3c(=O)n(C)c(=O)n4C)n2)cc1,IC50,1000.0,nM,,343040.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3951379,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(F)c(Cl)c4)cs3)cccc2n(C)c1=O,IC50,1000.0,nM,,343041.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3935604,Cn1c(=O)c2c(CC(=O)Nc3ccn(-c4cccc(C(F)(F)F)c4)n3)cccc2n(C)c1=O,IC50,10000.0,nM,,343042.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3968269,CCc1ccc(-c2csc(NC(=O)Cc3cccc4c3c(=O)n(C)c(=O)n4C)n2)cc1,IC50,10000.0,nM,,343043.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3935137,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(C(F)(F)F)c(F)c4)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343044.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3897132,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(C(F)(F)F)cc4F)cs3)cccc2n(C)c1=O,IC50,1000.0,nM,,343045.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3897802,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(F)c(C(F)(F)F)c4)cs3)cccc2n(C)c1=O,IC50,1000.0,nM,,343046.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3897467,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(Cl)c(C(F)(F)F)c4)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343047.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3891778,CC(C)CCOc1ccc(-c2csc(NC(=O)Cc3cccc4c3c(=O)n(C)c(=O)n4C)n2)cc1,IC50,10000.0,nM,,343048.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3981620,CC(C)COc1ccc(-c2csc(NC(=O)Cc3cccc4c3c(=O)n(C)c(=O)n4C)n2)cc1,IC50,10000.0,nM,,343049.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3911625,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cc(Cl)ccc4F)cs3)cccc2n(C)c1=O,IC50,1000.0,nM,,343050.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3896060,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cccc(Cl)c4F)cs3)cccc2n(C)c1=O,IC50,1000.0,nM,,343051.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3920559,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cccc(OC(F)(F)F)c4)cs3)cccc2n(C)c1=O,IC50,1000.0,nM,,343052.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3958453,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cccc(F)c4F)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343053.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3987145,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(C(F)(F)F)c(F)c4F)cs3)cccc2n(C)c1=O,IC50,1000.0,nM,,343054.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3964272,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(OC(F)(F)F)c(F)c4)cs3)cccc2n(C)c1=O,IC50,1000.0,nM,,343055.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3904057,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(OC(F)F)c(Cl)c4)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343056.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3943177,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(F)c(C(F)(F)F)c4F)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343057.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3906012,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cc(F)c(OCC(F)(F)F)c(F)c4)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343058.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3947368,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cc(F)c(C(F)(F)F)c(F)c4)cs3)cccc2n(C)c1=O,IC50,10000.0,nM,,343059.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3931425,Cn1c(=O)c2c(ccn2CC(=O)Nc2nc(-c3ccc(OC(F)(F)F)cc3)cs2)n(C)c1=O,IC50,10000.0,nM,,343060.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3976638,Cn1c(=O)c2c(ccn2CC(=O)Nc2nc(-c3cc(Cl)c(OCCC(F)(F)F)c(Cl)c3)cs2)n(C)c1=O,IC50,10000.0,nM,,343061.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3937790,Cn1c(=O)c2c(ccn2CC(=O)Nc2nc(-c3ccc(C(F)(F)F)c(F)c3)cs2)n(C)c1=O,IC50,10000.0,nM,,343062.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3914798,Cn1c(=O)c2c(cnn2CC(=O)Nc2nc(-c3cc(Cl)c(OCC(C)(C)C)c(Cl)c3)cs2)n(C)c1=O,IC50,10000.0,nM,,343063.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3981381,Cn1nc2c(c1CC(=O)Nc1nc(-c3ccc(C(F)(F)F)c(F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343064.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3906234,Cn1nc2c(c1CC(=O)Nc1nc(-c3ccc(C(F)(F)F)cc3)cs1)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343065.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3930336,,IC50,10000.0,nM,,343066.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3900789,Cn1nc2c(c1CC(=O)Nc1nc(-c3ccc(OC(F)(F)F)c(F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343067.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3952682,,IC50,10000.0,nM,,343068.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3959829,,IC50,10000.0,nM,,343069.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3980043,,IC50,10000.0,nM,,343070.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3964028,,IC50,1000.0,nM,,343071.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3918948,CC(C)c1sc2c(c1CC(=O)Nc1nc(-c3ccc(C(F)(F)F)c(F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343072.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3956363,Cc1sc2c(c1CC(=O)Nc1nc(-c3ccc(Cl)c(Cl)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343073.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3924373,CCc1sc2c(c1CC(=O)Nc1nc(-c3cc(F)c(OC(F)F)c(F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343074.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3896353,CCc1sc2c(c1CC(=O)Nc1nc(-c3cc(F)c(OCC(F)(F)F)c(F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343075.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3894956,CCc1sc2c(c1CC(=O)Nc1nc(-c3ccc(C(F)(F)F)c(F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,1000.0,nM,,343076.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3905801,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(F)c(C(F)(F)F)c4F)cs3)csc2n(C)c1=O,IC50,10000.0,nM,,343077.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3905801,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(F)c(C(F)(F)F)c4F)cs3)csc2n(C)c1=O,IC50,10000.0,nM,,343077.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3905801,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(F)c(C(F)(F)F)c4F)cs3)csc2n(C)c1=O,IC50,2520.0,nM,5.6,343078.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3905801,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(F)c(C(F)(F)F)c4F)cs3)csc2n(C)c1=O,IC50,2520.0,nM,5.6,343078.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3908909,CC(C)COc1c(F)cc(-c2csc(NC(=O)Cc3coc4c3c(=O)n(C)c(=O)n4C)n2)cc1F,IC50,10000.0,nM,,343079.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3920880,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(C(F)(F)F)c(F)c4)cs3)coc2n(C)c1=O,IC50,1000.0,nM,,343080.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3947821,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cc(F)cc(C(F)(F)F)c4)cs3)coc2n(C)c1=O,IC50,1000.0,nM,,343081.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3981050,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cc(F)c(CCC(F)(F)F)c(F)c4)cs3)coc2n(C)c1=O,IC50,10000.0,nM,,343082.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3976535,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cc(Cl)c(OCC(F)(F)F)c(Cl)c4)cs3)coc2n(C)c1=O,IC50,10000.0,nM,,343083.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3942587,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4ccc(F)c(C(F)(F)F)c4)cs3)coc2n(C)c1=O,IC50,1000.0,nM,,343084.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3976217,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cccc(C(F)(F)F)c4F)cs3)coc2n(C)c1=O,IC50,1000.0,nM,,343085.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3929233,Cn1c(=O)c2c(CC(=O)Nc3nc(-c4cc(F)c(OCC(F)(F)F)c(Cl)c4)cs3)coc2n(C)c1=O,IC50,10000.0,nM,,343086.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3905460,Cc1oc2c(c1CC(=O)Nc1nc(-c3cc(F)cc(C(F)(F)F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343087.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3974013,Cc1oc2c(c1CC(=O)Nc1nc(-c3cc(F)c(OCC(F)(F)F)c(F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,10000.0,nM,,343088.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
CHEMBL3932546,Cc1oc2c(c1CC(=O)Nc1nc(-c3ccc(Cl)c(OC(F)(F)F)c3)cs1)c(=O)n(C)c(=O)n2C,IC50,1000.0,nM,,343089.0,CHEMBL3887575,8,CHEMBL5522,CHEMBL3886359,7qqn,Q8NET8
