molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,1540.0,nM,5.81,,CHEMBL4367536,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,1540.0,nM,5.81,,CHEMBL4367536,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,1540.0,nM,5.81,,CHEMBL4367536,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,1540.0,nM,5.81,,CHEMBL4367536,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,1540.0,nM,5.81,,CHEMBL4367536,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL4116247,C/C(=C\CCP(=O)(O)CP(=O)(O)O)CO,Kd,111000.0,nM,,,CHEMBL4367536,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL4116247,C/C(=C\CCP(=O)(O)CP(=O)(O)O)CO,Kd,111000.0,nM,,,CHEMBL4367536,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4270.0,nM,5.37,,CHEMBL4367537,9,CHEMBL4105758,CHEMBL4364297,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL145233,C/C(=C\COP(=O)(O)OP(=O)(O)O)CO,Kd,4000.0,nM,5.4,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL5612965,Cc1ccc(C/C(=C\COP(=O)(O)OP(=O)(O)O)CO)cc1,Kd,2920.0,nM,5.54,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL5613099,O=P(O)(O)OP(=O)(O)OC/C=C(/CO)Cc1ccccc1,Kd,13100.0,nM,4.88,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL5613148,O=P(O)(O)OP(=O)(O)OC/C=C(/CO)Cc1ccc(Cl)cc1,Kd,3100.0,nM,5.51,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL5613747,O=P(O)(O)OP(=O)(O)OC/C=C(/CO)Cc1ccc(Br)cc1,Kd,34330.0,nM,4.46,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
CHEMBL5612169,O=P(O)(O)OP(=O)(O)OC/C=C(/CO)Cc1ccc(C(F)(F)F)cc1,Kd,26200.0,nM,4.58,,CHEMBL5609765,9,CHEMBL4105758,CHEMBL5608198,8ixv,O00481
