molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1829303,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCOCCN(C)C,IC50,21.0,nM,7.68,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829303,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCOCCN(C)C,IC50,180.0,nM,6.75,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829303,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCOCCN(C)C,IC50,180.0,nM,6.75,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,6.0,nM,8.22,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,6.0,nM,8.22,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,6.0,nM,8.22,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,6.0,nM,8.22,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,6.0,nM,8.22,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,6.0,nM,8.22,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,6.0,nM,8.22,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,6.0,nM,8.22,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,6.0,nM,8.22,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,26.0,nM,7.58,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,4.0,nM,8.4,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,4.0,nM,8.4,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,4.0,nM,8.4,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,4.0,nM,8.4,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,4.0,nM,8.4,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,4.0,nM,8.4,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,4.0,nM,8.4,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,4.0,nM,8.4,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,4.0,nM,8.4,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,25.0,nM,7.6,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,25.0,nM,7.6,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,25.0,nM,7.6,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,25.0,nM,7.6,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,25.0,nM,7.6,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,25.0,nM,7.6,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,25.0,nM,7.6,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,25.0,nM,7.6,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,25.0,nM,7.6,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1828637,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,8.0,nM,8.1,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1828637,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,8.0,nM,8.1,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1828637,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,54.0,nM,7.27,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1828637,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,54.0,nM,7.27,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829306,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN1CCCCC1,IC50,11.0,nM,7.96,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829306,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN1CCCCC1,IC50,11.0,nM,7.96,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829306,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN1CCCCC1,IC50,56.0,nM,7.25,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829306,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN1CCCCC1,IC50,56.0,nM,7.25,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829307,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCCCCC3)nc2cc1OCCCN1CCCCC1,IC50,31.0,nM,7.51,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829307,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCCCCC3)nc2cc1OCCCN1CCCCC1,IC50,31.0,nM,7.51,,CHEMBL1832317,8,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829307,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCCCCC3)nc2cc1OCCCN1CCCCC1,IC50,240.0,nM,6.62,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829307,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCCCCC3)nc2cc1OCCCN1CCCCC1,IC50,240.0,nM,6.62,,CHEMBL1832324,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,70.0,nM,7.16,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,10.0,nM,8.0,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,10.0,nM,8.0,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,10.0,nM,8.0,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,10.0,nM,8.0,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,10.0,nM,8.0,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,10.0,nM,8.0,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,10.0,nM,8.0,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,10.0,nM,8.0,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829304,COc1cc2c(NC3CCN(C4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,10.0,nM,8.0,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,18.0,nM,7.75,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,18.0,nM,7.75,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
CHEMBL1829305,COc1cc2c(NC3CCN(CC4CCCCC4)CC3)nc(N3CCCN(C(C)C)CC3)nc2cc1OCCCN1CCCCC1,IC50,18.0,nM,7.75,,CHEMBL1832327,9,CHEMBL6032,CHEMBL1828613,7x73,Q96KQ7
