molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4070824,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccccc3)c2c1N,IC50,1.37,nM,8.86,988261,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4087985,CCCC[S+]([O-])c1sc2nc(-c3cccs3)nc(-c3ccccc3)c2c1N,IC50,2.4,nM,8.62,988262,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4087985,CCCC[S+]([O-])c1sc2nc(-c3cccs3)nc(-c3ccccc3)c2c1N,IC50,2.4,nM,8.62,988262,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4087985,CCCC[S+]([O-])c1sc2nc(-c3cccs3)nc(-c3ccccc3)c2c1N,IC50,2.4,nM,8.62,988262,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4087985,CCCC[S+]([O-])c1sc2nc(-c3cccs3)nc(-c3ccccc3)c2c1N,IC50,2.4,nM,8.62,988262,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL6010585,CCCCSc1ncccc1N,IC50,7500.0,nM,,988263,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL6010585,CCCCSc1ncccc1N,IC50,7500.0,nM,,988263,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL6010585,CCCCSc1ncccc1N,IC50,7500.0,nM,,988263,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL6010585,CCCCSc1ncccc1N,IC50,7500.0,nM,,988263,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5885840,CCCC[S+]([O-])c1ncccc1[N+](=O)[O-],IC50,7500.0,nM,,988264,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5885840,CCCC[S+]([O-])c1ncccc1[N+](=O)[O-],IC50,7500.0,nM,,988264,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5885840,CCCC[S+]([O-])c1ncccc1[N+](=O)[O-],IC50,7500.0,nM,,988264,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5885840,CCCC[S+]([O-])c1ncccc1[N+](=O)[O-],IC50,7500.0,nM,,988264,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5871345,CCCC[S+]([O-])c1ncccc1N,IC50,7500.0,nM,,988265,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5871345,CCCC[S+]([O-])c1ncccc1N,IC50,7500.0,nM,,988265,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5871345,CCCC[S+]([O-])c1ncccc1N,IC50,7500.0,nM,,988265,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5871345,CCCC[S+]([O-])c1ncccc1N,IC50,7500.0,nM,,988265,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL6009480,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccc(Br)cc3)c2c1N,IC50,2.9,nM,8.54,988266,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL6009480,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccc(Br)cc3)c2c1N,IC50,2.9,nM,8.54,988266,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4060524,CCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,25.4,nM,7.59,988267,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4060524,CCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,25.4,nM,7.59,988267,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4060524,CCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,25.4,nM,7.59,988267,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4060524,CCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,25.4,nM,7.59,988267,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4060524,CCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,25.4,nM,7.59,988267,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.61,nM,8.58,988268,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.61,nM,8.58,988268,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.61,nM,8.58,988268,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.61,nM,8.58,988268,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4072938,CCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.61,nM,8.58,988268,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4062212,CCCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,17.9,nM,7.75,988269,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4062212,CCCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,17.9,nM,7.75,988269,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4062212,CCCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,17.9,nM,7.75,988269,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4062212,CCCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,17.9,nM,7.75,988269,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4066507,C[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,125.0,nM,6.9,988270,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4066507,C[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,125.0,nM,6.9,988270,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4066507,C[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,125.0,nM,6.9,988270,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4066507,C[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,125.0,nM,6.9,988270,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4066507,C[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,125.0,nM,6.9,988270,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4070142,CCCC[S@+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,195.0,nM,6.71,988271,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4070142,CCCC[S@+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,195.0,nM,6.71,988271,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4070142,CCCC[S@+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,195.0,nM,6.71,988271,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4091103,CCCC[S@@+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.34,nM,8.87,988272,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4091103,CCCC[S@@+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.34,nM,8.87,988272,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4091103,CCCC[S@@+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,1.34,nM,8.87,988272,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5916698,CCCCSc1cc2ccc(-c3ccccc3)nc2s1,IC50,2500.0,nM,,988273,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5916698,CCCCSc1cc2ccc(-c3ccccc3)nc2s1,IC50,2500.0,nM,,988273,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5844725,CCCC[S+]([O-])c1cc2ccc(-c3ccccc3)nc2s1,IC50,3.53,nM,8.45,988274,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5844725,CCCC[S+]([O-])c1cc2ccc(-c3ccccc3)nc2s1,IC50,3.53,nM,8.45,988274,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5890014,CCCCS(=O)(=O)c1cc2ccc(-c3ccccc3)nc2s1,IC50,2500.0,nM,,988275,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5890014,CCCCS(=O)(=O)c1cc2ccc(-c3ccccc3)nc2s1,IC50,2500.0,nM,,988275,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL6057046,CCCCSc1sc2nc(-c3ccccc3)ccc2c1N,IC50,2500.0,nM,,988276,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL6057046,CCCCSc1sc2nc(-c3ccccc3)ccc2c1N,IC50,2500.0,nM,,988276,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4060121,CCCC[S+]([O-])c1sc2nc(-c3nccs3)nc(-c3ccccc3)c2c1N,IC50,1.14,nM,8.94,988277,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4060121,CCCC[S+]([O-])c1sc2nc(-c3nccs3)nc(-c3ccccc3)c2c1N,IC50,1.14,nM,8.94,988277,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4060121,CCCC[S+]([O-])c1sc2nc(-c3nccs3)nc(-c3ccccc3)c2c1N,IC50,1.14,nM,8.94,988277,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4087830,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.05,nM,8.69,988278,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4087830,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.05,nM,8.69,988278,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4087830,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,2.05,nM,8.69,988278,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4099821,CC(C)[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,3.16,nM,8.5,988279,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4099821,CC(C)[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,3.16,nM,8.5,988279,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4099821,CC(C)[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,3.16,nM,8.5,988279,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5763449,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C)c2c1N,IC50,1.43,nM,8.85,988280,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5763449,CCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C)c2c1N,IC50,1.43,nM,8.85,988280,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5792945,CCCCSc1nc2nc(-c3cccs3)ccc2[nH]1,IC50,7500.0,nM,,988281,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5792945,CCCCSc1nc2nc(-c3cccs3)ccc2[nH]1,IC50,7500.0,nM,,988281,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4077153,CCCC[S+]([O-])c1nc2ccc(-c3cccs3)nc2[nH]1,IC50,7500.0,nM,,988282,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4077153,CCCC[S+]([O-])c1nc2ccc(-c3cccs3)nc2[nH]1,IC50,7500.0,nM,,988282,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4077153,CCCC[S+]([O-])c1nc2ccc(-c3cccs3)nc2[nH]1,IC50,7500.0,nM,,988282,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4097930,CCCC[S+]([O-])c1sc2nc(-c3ncco3)cc(-c3ccccc3)c2c1N,IC50,1.37,nM,8.86,988283,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4097930,CCCC[S+]([O-])c1sc2nc(-c3ncco3)cc(-c3ccccc3)c2c1N,IC50,1.37,nM,8.86,988283,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4097930,CCCC[S+]([O-])c1sc2nc(-c3ncco3)cc(-c3ccccc3)c2c1N,IC50,1.37,nM,8.86,988283,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4071027,CCCC[S+]([O-])c1nc2ccc(-c3cccs3)nc2s1,IC50,1230.0,nM,5.91,988284,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4071027,CCCC[S+]([O-])c1nc2ccc(-c3cccs3)nc2s1,IC50,1230.0,nM,5.91,988284,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4071027,CCCC[S+]([O-])c1nc2ccc(-c3cccs3)nc2s1,IC50,1230.0,nM,5.91,988284,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5868063,CC(C)[S+]([O-])c1sc2nc(-c3ncco3)cc(-c3ccccc3)c2c1N,IC50,2.86,nM,8.54,988285,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5868063,CC(C)[S+]([O-])c1sc2nc(-c3ncco3)cc(-c3ccccc3)c2c1N,IC50,2.86,nM,8.54,988285,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4101333,CCC[S+]([O-])c1sc2nc(N3CCOCC3)cc(C)c2c1N,IC50,5.27,nM,8.28,988286,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4101333,CCC[S+]([O-])c1sc2nc(N3CCOCC3)cc(C)c2c1N,IC50,5.27,nM,8.28,988286,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4101333,CCC[S+]([O-])c1sc2nc(N3CCOCC3)cc(C)c2c1N,IC50,5.27,nM,8.28,988286,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4101333,CCC[S+]([O-])c1sc2nc(N3CCOCC3)cc(C)c2c1N,IC50,5.27,nM,8.28,988286,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4101333,CCC[S+]([O-])c1sc2nc(N3CCOCC3)cc(C)c2c1N,IC50,5.27,nM,8.28,988286,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4065642,CCCC[S+]([O-])c1cc2c(N3CCCCC3)nc(-c3ccccc3)nc2s1,IC50,1319.0,nM,5.88,988287,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4065642,CCCC[S+]([O-])c1cc2c(N3CCCCC3)nc(-c3ccccc3)nc2s1,IC50,1319.0,nM,5.88,988287,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4065642,CCCC[S+]([O-])c1cc2c(N3CCCCC3)nc(-c3ccccc3)nc2s1,IC50,1319.0,nM,5.88,988287,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4101333,CCC[S+]([O-])c1sc2nc(N3CCOCC3)cc(C)c2c1N,IC50,136.0,nM,6.87,988288,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4101333,CCC[S+]([O-])c1sc2nc(N3CCOCC3)cc(C)c2c1N,IC50,136.0,nM,6.87,988288,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4101333,CCC[S+]([O-])c1sc2nc(N3CCOCC3)cc(C)c2c1N,IC50,136.0,nM,6.87,988288,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4101333,CCC[S+]([O-])c1sc2nc(N3CCOCC3)cc(C)c2c1N,IC50,136.0,nM,6.87,988288,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4101333,CCC[S+]([O-])c1sc2nc(N3CCOCC3)cc(C)c2c1N,IC50,136.0,nM,6.87,988288,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL6032546,Cc1cc(-c2nccs2)nc2sc([S+]([O-])C(C)C)c(N)c12,IC50,7.62,nM,8.12,988289,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL6032546,Cc1cc(-c2nccs2)nc2sc([S+]([O-])C(C)C)c(N)c12,IC50,7.62,nM,8.12,988289,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4065303,CCCC[S+]([O-])c1cc2c(-c3ccccc3)nc(-c3ccccc3)nc2s1,IC50,93.3,nM,7.03,988290,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4065303,CCCC[S+]([O-])c1cc2c(-c3ccccc3)nc(-c3ccccc3)nc2s1,IC50,93.3,nM,7.03,988290,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4065303,CCCC[S+]([O-])c1cc2c(-c3ccccc3)nc(-c3ccccc3)nc2s1,IC50,93.3,nM,7.03,988290,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4065965,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccnc3)c2c1N,IC50,2.65,nM,8.58,988291,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4065965,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccnc3)c2c1N,IC50,2.65,nM,8.58,988291,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4065965,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccnc3)c2c1N,IC50,2.65,nM,8.58,988291,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5866860,CC(C)[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccnc3)c2c1N,IC50,3.99,nM,8.4,988292,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5866860,CC(C)[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccnc3)c2c1N,IC50,3.99,nM,8.4,988292,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5840661,CC(C)[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccccc3)c2c1N,IC50,5.55,nM,8.26,988293,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5840661,CC(C)[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccccc3)c2c1N,IC50,5.55,nM,8.26,988293,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4076946,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)OCC)c2c1N,IC50,1.99,nM,8.7,988294,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4076946,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)OCC)c2c1N,IC50,1.99,nM,8.7,988294,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4076946,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)OCC)c2c1N,IC50,1.99,nM,8.7,988294,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4097312,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)O)c2c1N,IC50,70.9,nM,7.15,988295,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4097312,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)O)c2c1N,IC50,70.9,nM,7.15,988295,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4097312,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)O)c2c1N,IC50,70.9,nM,7.15,988295,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5789645,CCCC[S+]([O-])c1sc2nc(-c3nccs3)c(C(=O)OCC)c(-c3ccc(Br)cc3)c2c1N,IC50,40.8,nM,7.39,988296,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5789645,CCCC[S+]([O-])c1sc2nc(-c3nccs3)c(C(=O)OCC)c(-c3ccc(Br)cc3)c2c1N,IC50,40.8,nM,7.39,988296,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4071206,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccs3)c2c1N,IC50,1.83,nM,8.74,988297,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4071206,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccs3)c2c1N,IC50,1.83,nM,8.74,988297,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4071206,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccs3)c2c1N,IC50,1.83,nM,8.74,988297,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4092806,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccn3C)c2c1N,IC50,2.13,nM,8.67,988298,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4092806,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccn3C)c2c1N,IC50,2.13,nM,8.67,988298,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4092806,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccn3C)c2c1N,IC50,2.13,nM,8.67,988298,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4074636,CCCC[S+]([O-])c1sc2nc(-c3nccn3C)cc(-c3ccccc3)c2c1N,IC50,6.67,nM,8.18,988299,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4074636,CCCC[S+]([O-])c1sc2nc(-c3nccn3C)cc(-c3ccccc3)c2c1N,IC50,6.67,nM,8.18,988299,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4074636,CCCC[S+]([O-])c1sc2nc(-c3nccn3C)cc(-c3ccccc3)c2c1N,IC50,6.67,nM,8.18,988299,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4063666,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)OC)cc3)c2c1N,IC50,15.1,nM,7.82,988300,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4063666,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)OC)cc3)c2c1N,IC50,15.1,nM,7.82,988300,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL4063666,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)OC)cc3)c2c1N,IC50,15.1,nM,7.82,988300,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5804929,CC(=O)OCCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,4914.0,nM,5.31,988301,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5804929,CC(=O)OCCCCS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,4914.0,nM,5.31,988301,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5854227,CC(=O)OCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,41.5,nM,7.38,988302,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
CHEMBL5854227,CC(=O)OCCCC[S+]([O-])c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,IC50,41.5,nM,7.38,988302,CHEMBL5736244,9,CHEMBL1293255,CHEMBL5728183,8cvn,P15428
