molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5889981,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H]2COC[C@H]2O)c1,IC50,100.0,nM,,1199622,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5867809,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H]2CCC[C@H](O)C2)c1,IC50,100.0,nM,,1199623,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5867809,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H]2CCC[C@H](O)C2)c1,IC50,100.0,nM,,1199623,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5927051,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H]2CCCC[C@@H]2O)c1,IC50,100.0,nM,,1199624,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5927051,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H]2CCCC[C@@H]2O)c1,IC50,100.0,nM,,1199624,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5927051,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H]2CCCC[C@@H]2O)c1,IC50,100.0,nM,,1199624,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5927051,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H]2CCCC[C@@H]2O)c1,IC50,100.0,nM,,1199624,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5999545,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5F)OCCO6)cccc43)c(Cl)cc2CN[C@H]2CONC2=O)c1,IC50,10250.0,nM,4.99,1199625,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5999545,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5F)OCCO6)cccc43)c(Cl)cc2CN[C@H]2CONC2=O)c1,IC50,10250.0,nM,4.99,1199625,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5784301,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)NCC(=O)NCC(=O)O)c1,IC50,100.0,nM,,1199626,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5784301,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)NCC(=O)NCC(=O)O)c1,IC50,100.0,nM,,1199626,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6005344,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)NCC(=O)O)c1,IC50,100.0,nM,,1199627,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6005344,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)NCC(=O)O)c1,IC50,100.0,nM,,1199627,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6031085,CC(C)OC(=O)[C@@H](NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccc5c(c4F)OCCO5)cccc32)cc1OCc1cncc(C#N)c1)[C@@H](C)O,IC50,10250.0,nM,4.99,1199628,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6031085,CC(C)OC(=O)[C@@H](NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccc5c(c4F)OCCO5)cccc32)cc1OCc1cncc(C#N)c1)[C@@H](C)O,IC50,10250.0,nM,4.99,1199628,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5757322,CC(C)OC(=O)[C@H](CO)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccc5c(c4F)OCCO5)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199629,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5757322,CC(C)OC(=O)[C@H](CO)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccc5c(c4F)OCCO5)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199629,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5838330,C[C@H](NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)N[C@@H](CO)C(=O)O,IC50,100.0,nM,,1199630,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5838330,C[C@H](NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)N[C@@H](CO)C(=O)O,IC50,100.0,nM,,1199630,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6047070,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199631,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6047070,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199631,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5969210,C[C@H](NC(=O)[C@H](CO)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,100.0,nM,,1199632,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5969210,C[C@H](NC(=O)[C@H](CO)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,100.0,nM,,1199632,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5772153,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCC(=O)N[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,1199633,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5772153,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCC(=O)N[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,1199633,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5963589,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCCCN2CCS(=O)(=O)CC2)c1,IC50,300.0,nM,6.52,1199634,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5963589,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCCCN2CCS(=O)(=O)CC2)c1,IC50,300.0,nM,6.52,1199634,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5840685,CC(Cc1ccccn1)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,300.0,nM,6.52,1199635,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5840685,CC(Cc1ccccn1)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,300.0,nM,6.52,1199635,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5832005,C[C@@H](O)[C@H](NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccc5c(c4F)OCCO5)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,100.0,nM,,1199636,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5832005,C[C@@H](O)[C@H](NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccc5c(c4F)OCCO5)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,100.0,nM,,1199636,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5857835,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5F)OCCO6)cccc43)c(Cl)cc2CN[C@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199637,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5857835,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5F)OCCO6)cccc43)c(Cl)cc2CN[C@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199637,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5847012,Cc1cc(C#N)cc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,1199638,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5847012,Cc1cc(C#N)cc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,1199638,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5915107,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](Cc2c[nH]cn2)C(=O)NCC(=O)NCC(=O)O)c1,IC50,10250.0,nM,4.99,1199639,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5915107,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](Cc2c[nH]cn2)C(=O)NCC(=O)NCC(=O)O)c1,IC50,10250.0,nM,4.99,1199639,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5872367,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5F)OCCO6)cccc43)c(Cl)cc2CNC(CO)(CO)CO)c1,IC50,100.0,nM,,1199640,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5872367,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5F)OCCO6)cccc43)c(Cl)cc2CNC(CO)(CO)CO)c1,IC50,100.0,nM,,1199640,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5966692,C[C@H](NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)NCC(=O)O,IC50,300.0,nM,6.52,1199641,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5966692,C[C@H](NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)NCC(=O)O,IC50,300.0,nM,6.52,1199641,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5767121,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCc2c[nH]cn2)c1,IC50,100.0,nM,,1199642,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5767121,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCc2c[nH]cn2)c1,IC50,100.0,nM,,1199642,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5761667,C[C@H](NC(=O)[C@H](C)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,100.0,nM,,1199643,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5761667,C[C@H](NC(=O)[C@H](C)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,100.0,nM,,1199643,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5988155,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCCC(=O)N[C@@H](C(=O)O)c2c[nH]cn2)c1,IC50,300.0,nM,6.52,1199644,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5988155,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCCC(=O)N[C@@H](C(=O)O)c2c[nH]cn2)c1,IC50,300.0,nM,6.52,1199644,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6060873,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCC(=O)NCC(=O)O)c1,IC50,100.0,nM,,1199645,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6060873,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCC(=O)NCC(=O)O)c1,IC50,100.0,nM,,1199645,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6020916,N#Cc1cc(Br)cc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199646,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6020916,N#Cc1cc(Br)cc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199646,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5892826,C[C@@H](O)[C@@H](CC(=O)O)NCc1cc(Cl)c(O[C@@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199647,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5892826,C[C@@H](O)[C@@H](CC(=O)O)NCc1cc(Cl)c(O[C@@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,1199647,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5945563,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNC2CC(=O)NC(=O)C2)c1,IC50,10250.0,nM,4.99,1199648,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5945563,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNC2CC(=O)NC(=O)C2)c1,IC50,10250.0,nM,4.99,1199648,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6035149,CC(NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)c1ccn(C)n1,IC50,300.0,nM,6.52,1199649,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6035149,CC(NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)c1ccn(C)n1,IC50,300.0,nM,6.52,1199649,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5874797,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H](CO)C(N)=O)c1,IC50,10250.0,nM,4.99,1199650,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5874797,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H](CO)C(N)=O)c1,IC50,10250.0,nM,4.99,1199650,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5983132,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H]2CC[C@H](O)CC2)c1,IC50,100.0,nM,,1199651,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5983132,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H]2CC[C@H](O)CC2)c1,IC50,100.0,nM,,1199651,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5900262,N#Cc1cncc(COc2cc(O[C@@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199652,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5900262,N#Cc1cncc(COc2cc(O[C@@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199652,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6045432,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5F)cccc43)c(F)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199653,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6045432,N#Cc1cncc(COc2cc(OC3CCc4c(-c5ccccc5F)cccc43)c(F)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,1199653,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5752522,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H]2CCCC[C@H]2O)c1,IC50,100.0,nM,,1199654,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5752522,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H]2CCCC[C@H]2O)c1,IC50,100.0,nM,,1199654,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5752522,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H]2CCCC[C@H]2O)c1,IC50,100.0,nM,,1199654,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5752522,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H]2CCCC[C@H]2O)c1,IC50,100.0,nM,,1199654,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5987141,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNC2CCOCC2)c1,IC50,100.0,nM,,1199655,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5987141,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNC2CCOCC2)c1,IC50,100.0,nM,,1199655,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5869234,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)c1,IC50,10250.0,nM,4.99,1199656,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5869234,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)c1,IC50,10250.0,nM,4.99,1199656,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6048858,CCN(CC)CCCC(C)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,100.0,nM,,1199657,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6048858,CCN(CC)CCCC(C)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,100.0,nM,,1199657,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5926439,Cn1ccnc1CNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,300.0,nM,6.52,1199658,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5926439,Cn1ccnc1CNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,300.0,nM,6.52,1199658,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5976003,CC(NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)c1ccc(O)c(O)c1,IC50,300.0,nM,6.52,1199659,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5976003,CC(NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1)C(=O)c1ccc(O)c(O)c1,IC50,300.0,nM,6.52,1199659,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6059116,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCCN2CCCCC2CO)c1,IC50,300.0,nM,6.52,1199660,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6059116,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCCN2CCCCC2CO)c1,IC50,300.0,nM,6.52,1199660,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5748751,COC(=O)Cc1ccccc1-c1cccc2c1CC[C@@H]2Oc1cc(OCc2cncc(C#N)c2)c(CN[C@@H](CO)C(=O)O)cc1Cl,IC50,10250.0,nM,4.99,1199661,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5748751,COC(=O)Cc1ccccc1-c1cccc2c1CC[C@@H]2Oc1cc(OCc2cncc(C#N)c2)c(CN[C@@H](CO)C(=O)O)cc1Cl,IC50,10250.0,nM,4.99,1199661,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6057030,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5O)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,1199662,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL6057030,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5O)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,1199662,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5829799,CN(C)CCCCCNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,100.0,nM,,1199663,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5829799,CN(C)CCCCCNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,100.0,nM,,1199663,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5796286,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCc2ncc(-c3ccccc3)[nH]2)c1,IC50,10250.0,nM,4.99,1199664,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5796286,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCc2ncc(-c3ccccc3)[nH]2)c1,IC50,10250.0,nM,4.99,1199664,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
CHEMBL5755821,Cc1n[nH]c(C)c1CNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,300.0,nM,6.52,1199665,CHEMBL5738389,9,CHEMBL3580522,CHEMBL5729277,8k5n,Q9NZQ7
