molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL41647,NS(=O)(=O)c1ccc2c(c1)CNC(CO)C2,Ki,52.0,nM,7.28,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL41647,NS(=O)(=O)c1ccc2c(c1)CNC(CO)C2,Ki,52.0,nM,7.28,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL177861,CCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL177861,CCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL177861,CCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL177861,CCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL435536,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1700.0,nM,5.77,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL435536,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1700.0,nM,5.77,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL435536,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1700.0,nM,5.77,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL435536,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1700.0,nM,5.77,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1200.0,nM,5.92,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1200.0,nM,5.92,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1200.0,nM,5.92,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1200.0,nM,5.92,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL355581,O=S(=O)(c1ccc2c(c1)CNC(CF)C2)N1CCSCC1,Ki,1200.0,nM,5.92,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL178695,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,130.0,nM,6.89,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL178695,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,130.0,nM,6.89,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL178695,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,130.0,nM,6.89,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL178695,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,130.0,nM,6.89,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL175527,CCNS(=O)(=O)c1ccc2c(c1)CNC(CO)C2,Ki,170.0,nM,6.77,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL177062,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CO)C2,Ki,190.0,nM,6.72,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL175935,O=S(=O)(c1ccc2c(c1)CNC(CO)C2)N1CCSCC1,Ki,230.0,nM,6.64,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,63.0,nM,7.2,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,63.0,nM,7.2,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,63.0,nM,7.2,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,63.0,nM,7.2,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL366785,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CO)C2,Ki,23.0,nM,7.64,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL366785,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CO)C2,Ki,23.0,nM,7.64,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL175519,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CO)C2,Ki,28.0,nM,7.55,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL175519,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CO)C2,Ki,28.0,nM,7.55,,CHEMBL829668,9,CHEMBL4617,CHEMBL1145283,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,47.0,nM,7.33,,CHEMBL830418,9,CHEMBL4617,CHEMBL1144326,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,47.0,nM,7.33,,CHEMBL830418,9,CHEMBL4617,CHEMBL1144326,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,47.0,nM,7.33,,CHEMBL830418,9,CHEMBL4617,CHEMBL1144326,7twu,P11086
CHEMBL59441,O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,Ki,47.0,nM,7.33,,CHEMBL830418,9,CHEMBL4617,CHEMBL1144326,7twu,P11086
CHEMBL41487,OCC1Cc2ccc(Br)cc2CN1,Ki,12.0,nM,7.92,,CHEMBL830418,9,CHEMBL4617,CHEMBL1144326,7twu,P11086
CHEMBL182970,O=[N+]([O-])c1ccc2c(c1)CNC(CCO)C2,Ki,510.0,nM,6.29,,CHEMBL830418,9,CHEMBL4617,CHEMBL1144326,7twu,P11086
CHEMBL361749,OCCC1Cc2ccc(Br)cc2CN1,Ki,350.0,nM,6.46,,CHEMBL830418,9,CHEMBL4617,CHEMBL1144326,7twu,P11086
CHEMBL182774,O=[N+]([O-])c1ccc2c(c1)CNC(CCCO)C2,Ki,1400.0,nM,5.85,,CHEMBL830418,9,CHEMBL4617,CHEMBL1144326,7twu,P11086
CHEMBL185233,OCCCC1Cc2ccc(Br)cc2CN1,Ki,1700.0,nM,5.77,,CHEMBL830418,9,CHEMBL4617,CHEMBL1144326,7twu,P11086
CHEMBL184931,COCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,5100.0,nM,5.29,,CHEMBL829058,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL184931,COCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,5100.0,nM,5.29,,CHEMBL829058,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,10.0,nM,8.0,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,10.0,nM,8.0,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,10.0,nM,8.0,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,10.0,nM,8.0,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,10.0,nM,8.0,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,10.0,nM,8.0,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL38681,Clc1ccc2c(c1Cl)CNCCC2,Ki,10.0,nM,8.0,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL337144,OC[C@H]1Cc2ccc(Br)cc2CN1,Ki,4.9,nM,8.31,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL337144,OC[C@H]1Cc2ccc(Br)cc2CN1,Ki,4.9,nM,8.31,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL275595,FCC1Cc2ccc(I)cc2CN1,Ki,70.0,nM,7.16,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL275595,FCC1Cc2ccc(I)cc2CN1,Ki,70.0,nM,7.16,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL39493,CC(N)c1cccc(Cl)c1Cl,Ki,90.0,nM,7.05,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL39493,CC(N)c1cccc(Cl)c1Cl,Ki,90.0,nM,7.05,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL39493,CC(N)c1cccc(Cl)c1Cl,Ki,90.0,nM,7.05,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829978,9,CHEMBL4617,CHEMBL1137154,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL95873,NS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,150.0,nM,6.82,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL95873,NS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,150.0,nM,6.82,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL95873,NS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,150.0,nM,6.82,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL95873,NS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,150.0,nM,6.82,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL829053,9,CHEMBL4617,CHEMBL1137211,7twu,P11086
