molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4759004,O=C(O)CSc1ncnc2sc(-c3ccc(Cl)c(Cl)c3)cc12,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4793795,COc1ccccc1-c1cc2c(SCC(=O)O)ncnc2s1,IC50,880.0,nM,6.06,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4793795,COc1ccccc1-c1cc2c(SCC(=O)O)ncnc2s1,IC50,880.0,nM,6.06,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4753500,COc1cccc(-c2cc3c(SCC(=O)O)ncnc3s2)c1,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4753500,COc1cccc(-c2cc3c(SCC(=O)O)ncnc3s2)c1,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4799235,CSc1cccc(-c2cc3c(SCC(=O)O)ncnc3s2)c1,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4799235,CSc1cccc(-c2cc3c(SCC(=O)O)ncnc3s2)c1,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4794226,O=C(O)CSc1ncnc2cc(-c3ccc(OCc4ccccc4)cc3)sc12,IC50,110.0,nM,6.96,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4794226,O=C(O)CSc1ncnc2cc(-c3ccc(OCc4ccccc4)cc3)sc12,IC50,110.0,nM,6.96,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4755086,O=C(O)CSc1ncnc2cc(-c3ccc(Cl)c(Cl)c3)sc12,IC50,92.0,nM,7.04,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4755086,O=C(O)CSc1ncnc2cc(-c3ccc(Cl)c(Cl)c3)sc12,IC50,92.0,nM,7.04,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4739879,O=C(O)CSc1ncnc2cc(-c3ccc(C4CC4)cc3)sc12,IC50,62.0,nM,7.21,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4739879,O=C(O)CSc1ncnc2cc(-c3ccc(C4CC4)cc3)sc12,IC50,62.0,nM,7.21,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4748440,CC(C)c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,59.0,nM,7.23,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4748440,CC(C)c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,59.0,nM,7.23,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4794509,C=Cc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,28.0,nM,7.55,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4794509,C=Cc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,28.0,nM,7.55,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4753625,CCc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,41.0,nM,7.39,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4753625,CCc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,41.0,nM,7.39,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4740604,CC(C)Sc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,49.0,nM,7.31,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4740604,CC(C)Sc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,49.0,nM,7.31,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752999,COc1ccccc1-c1cc2ncnc(SCC(=O)O)c2s1,IC50,110.0,nM,6.96,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752999,COc1ccccc1-c1cc2ncnc(SCC(=O)O)c2s1,IC50,110.0,nM,6.96,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4789685,CSc1cccc(-c2cc3ncnc(SCC(=O)O)c3s2)c1,IC50,49.0,nM,7.31,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4789685,CSc1cccc(-c2cc3ncnc(SCC(=O)O)c3s2)c1,IC50,49.0,nM,7.31,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4756902,COc1ccc(-c2cc3c(SCC(=O)O)ncnc3s2)cc1,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4756902,COc1ccc(-c2cc3c(SCC(=O)O)ncnc3s2)cc1,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4754574,CSc1ccc(-c2cc3c(SCC(=O)O)ncnc3s2)cc1,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4754574,CSc1ccc(-c2cc3c(SCC(=O)O)ncnc3s2)cc1,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4763345,CSc1ccc(-c2cc3ncnc(NCC(=O)O)c3s2)cc1,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4763345,CSc1ccc(-c2cc3ncnc(NCC(=O)O)c3s2)cc1,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4745289,CCOC(=O)CNc1ncnc2cc(-c3ccc(SC)cc3)sc12,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4745289,CCOC(=O)CNc1ncnc2cc(-c3ccc(SC)cc3)sc12,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836637,O=C(O)COc1ncnc2cc(-c3ccc(Cl)cc3)sc12,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836637,O=C(O)COc1ncnc2cc(-c3ccc(Cl)cc3)sc12,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4761540,CCOC(=O)COc1ncnc2cc(-c3ccc(Cl)cc3)sc12,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4761540,CCOC(=O)COc1ncnc2cc(-c3ccc(Cl)cc3)sc12,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4782453,CSc1ccc(-c2cc3ncnc(SCC(N)=O)c3s2)cc1,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4782453,CSc1ccc(-c2cc3ncnc(SCC(N)=O)c3s2)cc1,IC50,,,,Not Determined,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836714,O=C(O)CSc1ncnc2cc(-c3ccc(Cl)cc3)sc12,IC50,39.0,nM,7.41,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836714,O=C(O)CSc1ncnc2cc(-c3ccc(Cl)cc3)sc12,IC50,39.0,nM,7.41,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836719,CSc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,20.0,nM,7.7,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836719,CSc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,20.0,nM,7.7,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836719,CSc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,20.0,nM,7.7,,CHEMBL4723757,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4763392,O=C(O)CSc1ncnc2sc(-c3cc4ccccc4s3)cc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4763392,O=C(O)CSc1ncnc2sc(-c3cc4ccccc4s3)cc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4763392,O=C(O)CSc1ncnc2sc(-c3cc4ccccc4s3)cc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4788686,O=C(O)CSc1ncnc2cc(-c3cccc(OC(F)(F)F)c3)sc12,IC50,500.0,nM,6.3,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4788686,O=C(O)CSc1ncnc2cc(-c3cccc(OC(F)(F)F)c3)sc12,IC50,500.0,nM,6.3,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4788024,O=C(O)CSc1ncnc2cc(-c3ccc(C(F)(F)F)cc3)sc12,IC50,340.0,nM,6.47,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4788024,O=C(O)CSc1ncnc2cc(-c3ccc(C(F)(F)F)cc3)sc12,IC50,340.0,nM,6.47,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4763132,COc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1F,IC50,700.0,nM,6.16,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4763132,COc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1F,IC50,700.0,nM,6.16,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4754748,CSc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1F,IC50,530.0,nM,6.28,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4754748,CSc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1F,IC50,530.0,nM,6.28,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4748561,O=C(O)CSc1ncnc2cc(-c3ccc(F)c(F)c3)sc12,IC50,820.0,nM,6.09,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4748561,O=C(O)CSc1ncnc2cc(-c3ccc(F)c(F)c3)sc12,IC50,820.0,nM,6.09,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4788886,O=C(O)CSc1ncnc2cc(-c3ccccc3F)sc12,IC50,1200.0,nM,5.92,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4788886,O=C(O)CSc1ncnc2cc(-c3ccccc3F)sc12,IC50,1200.0,nM,5.92,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4745018,O=C(O)CSc1ncnc2cc(-c3cccc(F)c3)sc12,IC50,980.0,nM,6.01,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4745018,O=C(O)CSc1ncnc2cc(-c3cccc(F)c3)sc12,IC50,980.0,nM,6.01,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4783516,CCOC(=O)c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,870.0,nM,6.06,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4783516,CCOC(=O)c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,870.0,nM,6.06,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836717,N#Cc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836717,N#Cc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,190.0,nM,6.72,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,190.0,nM,6.72,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,190.0,nM,6.72,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,190.0,nM,6.72,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,190.0,nM,6.72,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4792541,O=C(O)CSc1ncnc2cc(-c3cccs3)sc12,IC50,650.0,nM,6.19,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4792541,O=C(O)CSc1ncnc2cc(-c3cccs3)sc12,IC50,650.0,nM,6.19,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4740090,CC(=O)c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cn1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4740090,CC(=O)c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cn1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4753926,O=C(O)CSc1ncnc2cc(-c3ccc(N4CCOCC4)cc3)sc12,IC50,720.0,nM,6.14,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4753926,O=C(O)CSc1ncnc2cc(-c3ccc(N4CCOCC4)cc3)sc12,IC50,720.0,nM,6.14,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4781408,O=C(O)CSc1ncnc2cc(-c3cccc(N4CCOCC4)c3)sc12,IC50,2900.0,nM,5.54,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4781408,O=C(O)CSc1ncnc2cc(-c3cccc(N4CCOCC4)c3)sc12,IC50,2900.0,nM,5.54,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4760126,CC(=O)c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,1500.0,nM,5.82,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4760126,CC(=O)c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,1500.0,nM,5.82,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4796519,C[S+]([O-])c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4796519,C[S+]([O-])c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4747753,CC(=O)Nc1cccc(-c2cc3ncnc(SCC(=O)O)c3s2)c1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4747753,CC(=O)Nc1cccc(-c2cc3ncnc(SCC(=O)O)c3s2)c1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836724,CC(=O)Nc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836724,CC(=O)Nc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4759004,O=C(O)CSc1ncnc2sc(-c3ccc(Cl)c(Cl)c3)cc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4759004,O=C(O)CSc1ncnc2sc(-c3ccc(Cl)c(Cl)c3)cc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4793795,COc1ccccc1-c1cc2c(SCC(=O)O)ncnc2s1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4793795,COc1ccccc1-c1cc2c(SCC(=O)O)ncnc2s1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4753500,COc1cccc(-c2cc3c(SCC(=O)O)ncnc3s2)c1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4753500,COc1cccc(-c2cc3c(SCC(=O)O)ncnc3s2)c1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4799235,CSc1cccc(-c2cc3c(SCC(=O)O)ncnc3s2)c1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4799235,CSc1cccc(-c2cc3c(SCC(=O)O)ncnc3s2)c1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4794226,O=C(O)CSc1ncnc2cc(-c3ccc(OCc4ccccc4)cc3)sc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4794226,O=C(O)CSc1ncnc2cc(-c3ccc(OCc4ccccc4)cc3)sc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4755086,O=C(O)CSc1ncnc2cc(-c3ccc(Cl)c(Cl)c3)sc12,IC50,310.0,nM,6.51,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4755086,O=C(O)CSc1ncnc2cc(-c3ccc(Cl)c(Cl)c3)sc12,IC50,310.0,nM,6.51,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4739879,O=C(O)CSc1ncnc2cc(-c3ccc(C4CC4)cc3)sc12,IC50,530.0,nM,6.28,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4739879,O=C(O)CSc1ncnc2cc(-c3ccc(C4CC4)cc3)sc12,IC50,530.0,nM,6.28,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4748440,CC(C)c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,550.0,nM,6.26,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4748440,CC(C)c1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,550.0,nM,6.26,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4794509,C=Cc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,120.0,nM,6.92,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4794509,C=Cc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,120.0,nM,6.92,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4753625,CCc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,380.0,nM,6.42,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4753625,CCc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,380.0,nM,6.42,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4740604,CC(C)Sc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4740604,CC(C)Sc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752999,COc1ccccc1-c1cc2ncnc(SCC(=O)O)c2s1,IC50,1700.0,nM,5.77,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752999,COc1ccccc1-c1cc2ncnc(SCC(=O)O)c2s1,IC50,1700.0,nM,5.77,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4789685,CSc1cccc(-c2cc3ncnc(SCC(=O)O)c3s2)c1,IC50,500.0,nM,6.3,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4789685,CSc1cccc(-c2cc3ncnc(SCC(=O)O)c3s2)c1,IC50,500.0,nM,6.3,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4756902,COc1ccc(-c2cc3c(SCC(=O)O)ncnc3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4756902,COc1ccc(-c2cc3c(SCC(=O)O)ncnc3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4754574,CSc1ccc(-c2cc3c(SCC(=O)O)ncnc3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4754574,CSc1ccc(-c2cc3c(SCC(=O)O)ncnc3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4763345,CSc1ccc(-c2cc3ncnc(NCC(=O)O)c3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4763345,CSc1ccc(-c2cc3ncnc(NCC(=O)O)c3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4745289,CCOC(=O)CNc1ncnc2cc(-c3ccc(SC)cc3)sc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4745289,CCOC(=O)CNc1ncnc2cc(-c3ccc(SC)cc3)sc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836637,O=C(O)COc1ncnc2cc(-c3ccc(Cl)cc3)sc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836637,O=C(O)COc1ncnc2cc(-c3ccc(Cl)cc3)sc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4761540,CCOC(=O)COc1ncnc2cc(-c3ccc(Cl)cc3)sc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4761540,CCOC(=O)COc1ncnc2cc(-c3ccc(Cl)cc3)sc12,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4782453,CSc1ccc(-c2cc3ncnc(SCC(N)=O)c3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4782453,CSc1ccc(-c2cc3ncnc(SCC(N)=O)c3s2)cc1,IC50,10000.0,nM,,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836714,O=C(O)CSc1ncnc2cc(-c3ccc(Cl)cc3)sc12,IC50,680.0,nM,6.17,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836714,O=C(O)CSc1ncnc2cc(-c3ccc(Cl)cc3)sc12,IC50,680.0,nM,6.17,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836719,CSc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,210.0,nM,6.68,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836719,CSc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,210.0,nM,6.68,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL1836719,CSc1ccc(-c2cc3ncnc(SCC(=O)O)c3s2)cc1,IC50,210.0,nM,6.68,,CHEMBL4723758,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,34.0,nM,7.47,,CHEMBL4723787,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,34.0,nM,7.47,,CHEMBL4723787,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,34.0,nM,7.47,,CHEMBL4723787,9,CHEMBL3980,CHEMBL4715866,7q7c,O94768
