molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL241454,O=C(O)c1ccc(Oc2ccccc2)c(O)c1,Kd,27.0,nM,7.57,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL241453,COc1cc(C=O)ccc1Oc1ccccc1,Kd,88.0,nM,7.06,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL241453,COc1cc(C=O)ccc1Oc1ccccc1,Kd,88.0,nM,7.06,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL241025,COc1cc(CCl)ccc1Oc1ccccc1,Kd,,,,Active,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL241025,COc1cc(CCl)ccc1Oc1ccccc1,Kd,,,,Active,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL240808,O=C(O)c1ccc(Oc2ccc(Cl)cc2Cl)c(O)c1,Kd,27.0,nM,7.57,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL240808,O=C(O)c1ccc(Oc2ccc(Cl)cc2Cl)c(O)c1,Kd,27.0,nM,7.57,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL438498,COc1cc(C(=O)O)ccc1Oc1ccc(Cl)cc1Cl,Kd,0.2,nM,9.7,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL438498,COc1cc(C(=O)O)ccc1Oc1ccc(Cl)cc1Cl,Kd,0.2,nM,9.7,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL240807,COc1cc(CCl)ccc1Oc1ccc(Cl)cc1Cl,Kd,,,,Not Determined,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL240807,COc1cc(CCl)ccc1Oc1ccc(Cl)cc1Cl,Kd,,,,Not Determined,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL240806,OCc1ccc(Oc2ccc(Cl)cc2Cl)c(O)c1,Kd,0.3,nM,9.52,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL240806,OCc1ccc(Oc2ccc(Cl)cc2Cl)c(O)c1,Kd,0.3,nM,9.52,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL240805,Oc1cc(CCl)ccc1Oc1ccc(Cl)cc1Cl,Kd,5.7,nM,8.24,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL240805,Oc1cc(CCl)ccc1Oc1ccc(Cl)cc1Cl,Kd,5.7,nM,8.24,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL240804,O=Cc1ccc(Oc2ccc(Cl)cc2Cl)c(O)c1,Kd,13.9,nM,7.86,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL240804,O=Cc1ccc(Oc2ccc(Cl)cc2Cl)c(O)c1,Kd,13.9,nM,7.86,,CHEMBL900184,9,CHEMBL3194,CHEMBL1138243,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1068722,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1068722,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1068722,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1068722,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1068722,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1068722,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1068722,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1068722,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1068722,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1068722,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070778,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070778,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070778,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070778,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070778,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070778,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070778,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070778,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070778,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070778,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1800.0,nM,5.75,,CHEMBL1070779,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1800.0,nM,5.75,,CHEMBL1070779,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1800.0,nM,5.75,,CHEMBL1070779,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1800.0,nM,5.75,,CHEMBL1070779,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1800.0,nM,5.75,,CHEMBL1070779,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1800.0,nM,5.75,,CHEMBL1070779,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1800.0,nM,5.75,,CHEMBL1070779,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1800.0,nM,5.75,,CHEMBL1070779,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1800.0,nM,5.75,,CHEMBL1070779,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1800.0,nM,5.75,,CHEMBL1070779,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,10000.0,nM,5.0,,CHEMBL1070780,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,10000.0,nM,5.0,,CHEMBL1070780,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,10000.0,nM,5.0,,CHEMBL1070780,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,10000.0,nM,5.0,,CHEMBL1070780,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,10000.0,nM,5.0,,CHEMBL1070780,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,10000.0,nM,5.0,,CHEMBL1070780,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,10000.0,nM,5.0,,CHEMBL1070780,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,10000.0,nM,5.0,,CHEMBL1070780,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,10000.0,nM,5.0,,CHEMBL1070780,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,10000.0,nM,5.0,,CHEMBL1070780,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1070781,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1070781,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1070781,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1070781,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1070781,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1070781,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1070781,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1070781,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1070781,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1100.0,nM,5.96,,CHEMBL1070781,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070782,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070782,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070782,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070782,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070782,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070782,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070782,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070782,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070782,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4800.0,nM,5.32,,CHEMBL1070782,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4300.0,nM,5.37,,CHEMBL1070783,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4300.0,nM,5.37,,CHEMBL1070783,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4300.0,nM,5.37,,CHEMBL1070783,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4300.0,nM,5.37,,CHEMBL1070783,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4300.0,nM,5.37,,CHEMBL1070783,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4300.0,nM,5.37,,CHEMBL1070783,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4300.0,nM,5.37,,CHEMBL1070783,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4300.0,nM,5.37,,CHEMBL1070783,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4300.0,nM,5.37,,CHEMBL1070783,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,4300.0,nM,5.37,,CHEMBL1070783,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1400.0,nM,5.85,,CHEMBL1070784,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1400.0,nM,5.85,,CHEMBL1070784,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1400.0,nM,5.85,,CHEMBL1070784,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1400.0,nM,5.85,,CHEMBL1070784,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1400.0,nM,5.85,,CHEMBL1070784,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1400.0,nM,5.85,,CHEMBL1070784,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1400.0,nM,5.85,,CHEMBL1070784,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1400.0,nM,5.85,,CHEMBL1070784,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1400.0,nM,5.85,,CHEMBL1070784,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,1400.0,nM,5.85,,CHEMBL1070784,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070785,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070785,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070785,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070785,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070785,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070785,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070785,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070785,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070785,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070785,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070786,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070786,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070786,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070786,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070786,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070786,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070786,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070786,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070786,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL285527,O=S(=O)(O)c1cccc2cccc(Nc3ccccc3)c12,Kd,5200.0,nM,5.28,,CHEMBL1070786,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL589370,Nc1cccc2c(S(=O)(=O)O)cccc12,Kd,64000.0,nM,4.19,,CHEMBL1070791,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL589370,Nc1cccc2c(S(=O)(=O)O)cccc12,Kd,64000.0,nM,4.19,,CHEMBL1070791,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL589370,Nc1cccc2c(S(=O)(=O)O)cccc12,Kd,86000.0,nM,4.07,,CHEMBL1070790,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL589370,Nc1cccc2c(S(=O)(=O)O)cccc12,Kd,86000.0,nM,4.07,,CHEMBL1070790,9,CHEMBL3194,CHEMBL1157695,8w48,P02766
CHEMBL457,Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,Kd,100.0,nM,7.0,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL457,Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,Kd,100.0,nM,7.0,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL93645,O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,Kd,1200.0,nM,5.92,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL93645,O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,Kd,1200.0,nM,5.92,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,Kd,1000.0,nM,6.0,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,Kd,1000.0,nM,6.0,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,Kd,1000.0,nM,6.0,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,Kd,1000.0,nM,6.0,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Kd,260.0,nM,6.58,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Kd,260.0,nM,6.58,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Kd,260.0,nM,6.58,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Kd,260.0,nM,6.58,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Kd,260.0,nM,6.58,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,Kd,480.0,nM,6.32,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,Kd,480.0,nM,6.32,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,Kd,480.0,nM,6.32,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL121626,Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,Kd,150.0,nM,6.82,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL121626,Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,Kd,150.0,nM,6.82,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,Kd,580.0,nM,6.24,,CHEMBL3602658,9,CHEMBL3194,CHEMBL3600283,8w48,P02766
