molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2700.0,nM,5.57,,CHEMBL5517055,9,CHEMBL3763008,CHEMBL5512685,8ojh,Q96SW2
CHEMBL5556489,CC(C)(O)c1cc2nn(CCCCCCCCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,1100.0,nM,,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5560766,CC(C)(O)c1cc2c(cnn2CCCCCCCCCNc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,880.0,nM,6.06,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5560913,CC(C)(O)c1cc2nn(CCCCCNCCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,79.0,nM,7.1,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5567766,CN(CCCNc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1,IC50,62.0,nM,7.21,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5567792,CN(CCCN(C)c1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1,IC50,200.0,nM,6.7,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5561819,CN(CCCCc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1,IC50,91.0,nM,7.04,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5558963,CN(CCCOCCCNc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1,IC50,32.0,nM,7.5,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5561261,CN(CCCO[C@H]1C[C@@H](Nc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)C1)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1,IC50,75.0,nM,7.12,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5568202,CN(CCCO[C@H]1C[C@H](Nc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)C1)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1,IC50,21.0,nM,7.68,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5559977,COc1cc2nn([C@H]3CC[C@H](CN(C)CCCO[C@H]4C[C@H](Nc5cccc6c5C(=O)N(C5CCC(=O)NC5=O)C6=O)C4)CC3)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,23.0,nM,7.64,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5565490,CN(CCCO[C@H]1C[C@H](Nc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)C1)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)ccc3n2)CC1,IC50,24.0,nM,7.62,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5557630,CN(CCCO[C@H]1C[C@H](Nc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)C1)C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(F)F)cc3n2)CC1,IC50,24.0,nM,7.62,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5561380,CC(C)(O)c1cc2nn([C@H]3CC[C@H](CN4CCC(O[C@H]5C[C@H](Nc6cccc7c6C(=O)N(C6CCC(=O)NC6=O)C7=O)C5)CC4)CC3)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,26.0,nM,7.58,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5563605,CN(C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1)[C@H]1CCC2(CC1)C[C@H](Nc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,8.0,nM,8.1,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5563555,CN(C[C@H]1CC[C@H](n2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)c(C(C)(C)O)cc3n2)CC1)[C@H]1CCC2(CC1)C[C@H](Nc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,5.0,nM,8.3,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5564381,CC(C)(O)c1cc2nn([C@H]3CC[C@H](CN4CCC5(CC4)CC(Nc4cccc6c4C(=O)N(C4CCC(=O)NC4=O)C6=O)C5)CC3)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,10.0,nM,8.0,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5532228,CC(C)(O)c1cc2nn([C@H]3CC[C@H](CN4CCC5(CC4)CC(CNc4cccc6c4C(=O)N(C4CCC(=O)NC4=O)C6=O)C5)CC3)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,44.0,nM,7.36,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5561338,COc1cc2nn([C@H]3CC[C@H](CN4CCC5(CC4)CC(CNc4cccc6c4C(=O)N(C4CCC(=O)NC4=O)C6=O)C5)CC3)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,66.0,nM,7.18,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5556704,O=C1CCC(N2C(=O)c3cccc(NCC4CC5(CCN(C[C@H]6CC[C@H](n7cc8cc(NC(=O)c9cccc(C(F)(F)F)n9)c(C(F)F)cc8n7)CC6)CC5)C4)c3C2=O)C(=O)N1,IC50,58.0,nM,7.24,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5565777,COc1cc2nn([C@H]3CC[C@H](CN4CC5(CC(CCNc6cccc7c6C(=O)N(C6CCC(=O)NC6=O)C7=O)C5)C4)CC3)cc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,27.0,nM,7.57,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5561818,CC(C)(O)c1cc2nc([C@H]3CC[C@H](CN4CC5(CC(CCNc6cccc7c6C(=O)N([C@H]6CCC(=O)NC6=O)C7=O)C5)C4)CC3)sc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,3.0,nM,8.52,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5561239,CC(C)(O)c1cc2nc([C@H]3CC[C@H](CN4CC5(CC(CCNc6cccc7c6C(=O)N([C@@H]6CCC(=O)NC6=O)C7=O)C5)C4)CC3)sc2cc1NC(=O)c1cccc(C(F)(F)F)n1,IC50,110.0,nM,6.96,,CHEMBL5525798,9,CHEMBL3763008,CHEMBL5523727,8ojh,Q96SW2
CHEMBL5583871,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2C1CCN(C(=O)CN2CCN(CC3CN(c4ccc5c(c4)C(=O)N(C4CCC(=O)NC4=O)C5=O)C3)CC2)CC1,IC50,284.9,nM,6.54,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL5583805,Cc1cc(-c2nc(Nc3cnn(C4CCN(CC5CCN(c6ccc7c(c6)C(=O)N(C6CCC(=O)NC6=O)C7=O)CC5)CC4)c3)ncc2F)ccc1CNC(=O)c1cn(C(C)(C)C)nn1,IC50,247.9,nM,6.61,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,88.99,nM,7.05,,CHEMBL5529916,9,CHEMBL3763008,CHEMBL5528048,8ojh,Q96SW2
CHEMBL5574408,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2C2CCN(C(=O)CN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,0.9,nM,9.05,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8ojh,Q96SW2
CHEMBL5575700,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2C2CCC(CCN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,1.3,nM,8.89,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8ojh,Q96SW2
CHEMBL5564627,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2[C@H]2CC[C@H](CN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,1.8,nM,8.74,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8ojh,Q96SW2
CHEMBL5575710,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2[C@H]2CC[C@@H](CN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,2.8,nM,8.55,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8ojh,Q96SW2
CHEMBL5565362,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2C[C@H]2CC[C@H](CN3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,1.3,nM,8.89,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8ojh,Q96SW2
CHEMBL5575548,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2CC2CCC(N3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,1.1,nM,8.96,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8ojh,Q96SW2
CHEMBL5566094,CC(=O)N1CCc2c(c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nn2C2CCC(N3Cc4cc5c(cc4C3)C(=O)N(C3CCC(=O)NC3=O)C5=O)CC2)C1,IC50,1.1,nM,8.96,,CHEMBL5545575,9,CHEMBL3763008,CHEMBL5543112,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,5190.0,nM,5.29,1232013,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5781025,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(Nc5ccccc5F)n4)cccc3C2=O)C(=O)N1,IC50,29700.0,nM,4.53,1232015,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5781025,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(Nc5ccccc5F)n4)cccc3C2=O)C(=O)N1,IC50,29700.0,nM,4.53,1232015,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5916236,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(Nc5ccc6c(c5)CCC6)n4)cccc3C2=O)C(=O)N1,IC50,47500.0,nM,4.32,1232017,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5916236,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(Nc5ccc6c(c5)CCC6)n4)cccc3C2=O)C(=O)N1,IC50,47500.0,nM,4.32,1232017,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5742761,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(NCc5ccc6c(c5)OCO6)n4)cccc3C2=O)C(=O)N1,IC50,12500.0,nM,4.9,1232019,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5742761,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(NCc5ccc6c(c5)OCO6)n4)cccc3C2=O)C(=O)N1,IC50,12500.0,nM,4.9,1232019,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5977237,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCC[C@H]5CO)n4)cccc3C2=O)C(=O)N1,IC50,8500.0,nM,5.07,1232021,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5977237,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCC[C@H]5CO)n4)cccc3C2=O)C(=O)N1,IC50,8500.0,nM,5.07,1232021,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5752790,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(Nc5ccc6c(c5)OCO6)n4)cccc3C2=O)C(=O)N1,IC50,42500.0,nM,4.37,1232023,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5752790,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(Nc5ccc6c(c5)OCO6)n4)cccc3C2=O)C(=O)N1,IC50,42500.0,nM,4.37,1232023,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5742588,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(NCCCN5CCCC5=O)n4)cccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,1232025,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5742588,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(NCCCN5CCCC5=O)n4)cccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,1232025,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5747403,COc1ccc(Nc2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)cc1,IC50,38900.0,nM,4.41,1232027,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5747403,COc1ccc(Nc2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)cc1,IC50,38900.0,nM,4.41,1232027,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6001497,COc1cccc(-c2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)c1,IC50,22100.0,nM,4.66,1232029,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6001497,COc1cccc(-c2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)c1,IC50,22100.0,nM,4.66,1232029,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5880887,COc1ccc(OC)c(-c2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)c1,IC50,18900.0,nM,4.72,1232031,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5880887,COc1ccc(OC)c(-c2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)c1,IC50,18900.0,nM,4.72,1232031,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5944959,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(-c5ccc(F)cc5)n4)cccc3C2=O)C(=O)N1,IC50,14700.0,nM,4.83,1232033,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5944959,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(-c5ccc(F)cc5)n4)cccc3C2=O)C(=O)N1,IC50,14700.0,nM,4.83,1232033,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5885092,CC(=O)c1ccc(-c2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)cc1,IC50,13800.0,nM,4.86,1232035,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL5885092,CC(=O)c1ccc(-c2nccc(NCC(=O)Nc3cccc4c3CN(C3CCC(=O)NC3=O)C4=O)n2)cc1,IC50,13800.0,nM,4.86,1232035,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6031802,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(-c5cc6ccccc6o5)n4)cccc3C2=O)C(=O)N1,IC50,28900.0,nM,4.54,1232037,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6031802,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(-c5cc6ccccc6o5)n4)cccc3C2=O)C(=O)N1,IC50,28900.0,nM,4.54,1232037,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4635421,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCC[C@@H]5CO)n4)cccc3C2=O)C(=O)N1,IC50,1600.0,nM,5.8,1232039,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4635421,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCC[C@@H]5CO)n4)cccc3C2=O)C(=O)N1,IC50,1600.0,nM,5.8,1232039,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4635421,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCC[C@@H]5CO)n4)cccc3C2=O)C(=O)N1,IC50,1600.0,nM,5.8,1232039,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6052125,COc1ccccc1Nc1nccc(NCC(=O)Nc2cccc3c2CN(C2CCC(=O)NC2=O)C3=O)n1,IC50,15200.0,nM,4.82,1232041,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6052125,COc1ccccc1Nc1nccc(NCC(=O)Nc2cccc3c2CN(C2CCC(=O)NC2=O)C3=O)n1,IC50,15200.0,nM,4.82,1232041,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4648907,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCN(c6cccc(C(F)(F)F)c6)CC5)n4)cccc3C2=O)C(=O)N1,IC50,517.0,nM,6.29,1232043,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4648907,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCN(c6cccc(C(F)(F)F)c6)CC5)n4)cccc3C2=O)C(=O)N1,IC50,517.0,nM,6.29,1232043,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4648907,O=C1CCC(N2Cc3c(NC(=O)CNc4ccnc(N5CCN(c6cccc(C(F)(F)F)c6)CC5)n4)cccc3C2=O)C(=O)N1,IC50,517.0,nM,6.29,1232043,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4645406,CN(c1ccccc1)c1nccc(NCC(=O)Nc2cccc3c2CN(C2CCC(=O)NC2=O)C3=O)n1,IC50,3440.0,nM,5.46,1232045,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4645406,CN(c1ccccc1)c1nccc(NCC(=O)Nc2cccc3c2CN(C2CCC(=O)NC2=O)C3=O)n1,IC50,3440.0,nM,5.46,1232045,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL4645406,CN(c1ccccc1)c1nccc(NCC(=O)Nc2cccc3c2CN(C2CCC(=O)NC2=O)C3=O)n1,IC50,3440.0,nM,5.46,1232045,CHEMBL5738796,8,CHEMBL3763008,CHEMBL5729492,8ojh,Q96SW2
CHEMBL6037331,O=C1Cc2ccc(-c3ccccc3)cc2N1,IC50,300000.0,nM,,1237108,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL6059281,O=C1Cc2ccc(-c3ccncc3)cc2N1,IC50,200000.0,nM,,1237109,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5854920,O=C1Cc2ccc(-c3cccnc3)cc2N1,IC50,300000.0,nM,,1237110,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5876759,O=C1Cc2ccc(-c3ccccn3)cc2N1,IC50,200000.0,nM,,1237111,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
CHEMBL5868846,Cc1cc(-c2ccc3c(c2)NC(=O)C3)ccn1,IC50,200000.0,nM,,1237112,CHEMBL5738908,8,CHEMBL3763008,CHEMBL5729525,8ojh,Q96SW2
