molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL435360,O=C(N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,IC50,3.2,nM,8.49,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL298647,O=C(CN1Cc2c(Cl)cccc2NC1=O)NO,IC50,90000.0,nM,4.05,,CHEMBL648687,8,CHEMBL1808,CHEMBL1134493,7q24,P12821
CHEMBL366727,O=C(NC(Cc1ccccc1)/C(CCC(=O)N1CCC[C@H]1C(=O)O)=N/O)c1ccccc1,IC50,1200.0,nM,5.92,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL299946,O=C(CN1Cc2c(Cl)cccc2NS1(=O)=O)NO,IC50,100000.0,nM,,,CHEMBL648687,8,CHEMBL1808,CHEMBL1134493,7q24,P12821
CHEMBL172913,CC(NC(=O)c1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL172262,O=C(NC(Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O)c1ccco1,IC50,1.4,nM,8.85,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL368784,O=C(CCC(=O)N1CCC[C@H]1C(=O)O)C(Cc1ccccc1)NC(=O)C1CCCO1,IC50,20.0,nM,7.7,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL177394,COC(=O)[C@@H]1CCCN1C(=O)CCC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1,IC50,82.0,nM,7.09,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL177870,O=C(NC(Cc1ccccc1)C(=O)CCC(=O)N1CCCC1)c1ccccc1,IC50,,nM,,Not Active,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL369809,CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)CCC(=O)C(Cc1ccc(OCc2ccccc2)cc1)NC(=O)c1ccccc1,IC50,8600.0,nM,5.07,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL368640,NC(=O)[C@@H]1CCCN1C(=O)CCC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1,IC50,150.0,nM,6.82,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL172356,O=C(NC(Cc1ccc(OCc2ccccc2)cc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)OCc1ccccc1)c1ccccc1,IC50,86.0,nM,7.07,,CHEMBL648346,8,CHEMBL1808,CHEMBL1121683,7q24,P12821
CHEMBL110444,O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,IC50,65.0,nM,7.19,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL110444,O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,IC50,65.0,nM,7.19,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL311525,C[C@H](CS)C(=O)N1C(=O)CC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL311525,C[C@H](CS)C(=O)N1C(=O)CC[C@H]1C(=O)O,IC50,9.0,nM,8.05,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL305938,O=C(O)[C@H]1CCCN1C(=O)CCS,IC50,200.0,nM,6.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL305938,O=C(O)[C@H]1CCCN1C(=O)CCS,IC50,200.0,nM,6.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL54677,CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)c1cc2ccccc2[nH]1,IC50,100000.0,nM,,,CHEMBL648690,8,CHEMBL1808,CHEMBL1130485,7q24,P12821
CHEMBL10962,O=C(O)[C@@H]1CCCN1C(=O)CCS,IC50,1800000.0,nM,,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL10962,O=C(O)[C@@H]1CCCN1C(=O)CCS,IC50,1800000.0,nM,,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL10962,O=C(O)[C@@H]1CCCN1C(=O)CCS,IC50,1800000.0,nM,,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL128223,O=C(/C=C\S)C1CC[C@@H](C(=O)O)C1,IC50,650.0,nM,6.19,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL2304318,C[C@H](N[C@](C)(CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL131552,C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.2,nM,8.49,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL340528,O=C(O)C(CCc1ccccc1)N[C@H]1CCCC2SC[C@@H](C(=O)O)N2C1=O,IC50,0.6,nM,9.22,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL611148,C[C@@H](CS)C(=O)N1c2ccccc2C[C@H]1C(=O)O,IC50,3.7,nM,8.43,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL611148,C[C@@H](CS)C(=O)N1c2ccccc2C[C@H]1C(=O)O,IC50,3.7,nM,8.43,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL290284,O=C(O)CN1C(=O)[C@@H](NC(CCc2ccccc2)C(=O)O)CSc2ccccc21,IC50,3.0,nM,8.52,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645285,8,CHEMBL1808,CHEMBL1122964,7q24,P12821
CHEMBL177000,COC(=O)c1ccccc1NC(=O)CN(C)C(=O)C1C[C@@H](S)CN1S(=O)(=O)c1ccc2ccccc2c1,IC50,36600.0,nM,4.44,,CHEMBL832631,9,CHEMBL1808,CHEMBL1144347,7q24,P12821
CHEMBL367315,O=c1cc(N2CCOCC2)oc2ccccc12,IC50,13400.0,nM,4.87,,CHEMBL832631,9,CHEMBL1808,CHEMBL1144347,7q24,P12821
CHEMBL191879,CC(=O)S[C@@H]1C[C@@H](COCc2cc(F)c(F)cc2F)N(C(=O)Oc2cccc3c2OCCO3)C1,IC50,100000.0,nM,,,CHEMBL832631,9,CHEMBL1808,CHEMBL1144347,7q24,P12821
CHEMBL193490,O=C(S[C@@H]1C[C@@H](COCc2cc(F)c(F)cc2F)N(C(=O)Oc2cccc3c2OCCO3)C1)c1ccccc1,IC50,100000.0,nM,,,CHEMBL832631,9,CHEMBL1808,CHEMBL1144347,7q24,P12821
CHEMBL192441,CC(C)OC(=O)N1C[C@H](S)CC1CNCc1cc(F)ccc1F,IC50,100000.0,nM,,,CHEMBL832631,9,CHEMBL1808,CHEMBL1144347,7q24,P12821
CHEMBL194651,CCCc1cnc(N2C[C@H](S)CC2CNCc2cc(F)ccc2F)nc1,IC50,31500.0,nM,4.5,,CHEMBL832631,9,CHEMBL1808,CHEMBL1144347,7q24,P12821
CHEMBL425383,Cc1ccc(S(=O)(=O)N(C)NC(=O)C2C[C@@H](S)CN2S(=O)(=O)c2ccc3ccccc3c2)cc1,IC50,14600.0,nM,4.84,,CHEMBL832631,9,CHEMBL1808,CHEMBL1144347,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL881232,9,CHEMBL1808,CHEMBL1140446,7q24,P12821
