molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3681599,O=C(NC1CCOCC1)c1ccc(OCc2conc2-c2ccccc2)nc1,Ki,17.7,nM,7.75,266338,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681600,CC(C)NC(=O)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,7.3,nM,8.14,266339,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681601,O=C(NC1CCOCC1)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,10.6,nM,7.97,266340,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681602,CC(CO)NC(=O)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,9.0,nM,8.05,266341,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681603,C[C@H](CO)NC(=O)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,27.7,nM,7.56,266342,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681604,C[C@@H](CO)NC(=O)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,13.9,nM,7.86,266343,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681605,O=C(NCC1CC1)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,17.4,nM,7.76,266344,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681606,O=C(NC1CC1)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,12.9,nM,7.89,266345,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681607,O=C(NCC(F)(F)F)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,15.1,nM,7.82,266346,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681608,O=C(N[C@H]1CCC[C@@H]1O)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,17.8,nM,7.75,266347,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681609,O=C(N[C@@H]1CCC[C@H]1O)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,22.6,nM,7.65,266348,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676479,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CC2)cn1,Ki,2.7,nM,8.57,266349,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676480,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCC2)cn1,Ki,2.8,nM,8.55,266350,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676481,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCCC2)cn1,Ki,3.9,nM,8.41,266351,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676482,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCCCC2)cn1,Ki,13.1,nM,7.88,266352,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676483,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCOCC2)cn1,Ki,2.1,nM,8.68,266353,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676484,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCOC(C)(C)C2)cn1,Ki,8.0,nM,8.1,266354,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676485,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCS(=O)(=O)CC2)cn1,Ki,4.9,nM,8.31,266355,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676486,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCN(C)CC2)cn1,Ki,6.3,nM,8.2,266356,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676487,CCN1CCC(NC(=O)c2ccc(OCc3c(-c4ccccc4)noc3C)nc2)CC1,Ki,9.4,nM,8.03,266357,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676488,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCN(C(C)C)CC2)cn1,Ki,9.9,nM,8.0,266358,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676489,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCN(Cc3ccccc3)CC2)cn1,Ki,7.3,nM,8.14,266359,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676490,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCCN(C(=O)OC(C)(C)C)C2)cn1,Ki,43.5,nM,7.36,266360,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676491,CCN1CCCC(NC(=O)c2ccc(OCc3c(-c4ccccc4)noc3C)nc2)C1,Ki,5.0,nM,8.3,266361,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676542,Cc1onc(-c2cccc(F)c2)c1COc1ccc(C(=O)NC2CCOCC2)cn1,Ki,1.7,nM,8.77,266362,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676543,Cc1onc(-c2cccc(F)c2)c1COc1ccc(C(=O)N2CCOCC2)cn1,Ki,48.1,nM,7.32,266363,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676544,Cc1onc(-c2cccc(F)c2)c1COc1ccc(C(=O)N2CCSCC2)cn1,Ki,45.6,nM,7.34,266364,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676545,Cc1onc(-c2cccc(F)c2)c1COc1ccc(C(=O)N2CCS(=O)(=O)CC2)cn1,Ki,13.4,nM,7.87,266365,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676546,COC(=O)c1ccc(OCc2c(-c3cccc(Cl)c3)noc2C)nc1,Ki,27.4,nM,7.56,266366,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676547,Cc1onc(-c2cccc(Cl)c2)c1COc1ccc(C(=O)NCC(F)(F)F)cn1,Ki,7.8,nM,8.11,266367,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676548,Cc1onc(-c2cccc(Cl)c2)c1COc1ccc(C(=O)NCC2CC2)cn1,Ki,8.1,nM,8.09,266368,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676549,Cc1onc(-c2cccc(Cl)c2)c1COc1ccc(C(=O)NC2CC2)cn1,Ki,7.6,nM,8.12,266369,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676550,Cc1onc(-c2cccc(Cl)c2)c1COc1ccc(C(=O)NC2CCOCC2)cn1,Ki,3.9,nM,8.41,266370,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676551,Cc1onc(-c2cccc(Cl)c2)c1COc1ccc(C(=O)N2CCS(=O)(=O)CC2)cn1,Ki,19.5,nM,7.71,266371,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676552,COC(=O)c1ccc(OCc2c(-c3ccc(F)cc3)noc2C)nc1,Ki,16.2,nM,7.79,266372,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676553,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)O)cn1,Ki,39.5,nM,7.4,266373,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676554,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)NCC(F)(F)F)cn1,Ki,1.2,nM,8.92,266374,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676555,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)NCC2CC2)cn1,Ki,1.5,nM,8.82,266375,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676556,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)NC(C)C)cn1,Ki,0.7,nM,9.15,266376,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681415,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)NC2CC2)cn1,Ki,1.1,nM,8.96,266377,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681416,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)NC2CCOCC2)cn1,Ki,0.8,nM,9.1,266378,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681417,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)N2CCOCC2)cn1,Ki,13.0,nM,7.89,266379,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681418,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)N2CCSCC2)cn1,Ki,10.4,nM,7.98,266380,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681419,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)N2CCS(=O)(=O)CC2)cn1,Ki,4.7,nM,8.33,266381,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681419,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)N2CCS(=O)(=O)CC2)cn1,Ki,4.7,nM,8.33,266381,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681419,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)N2CCS(=O)(=O)CC2)cn1,Ki,4.7,nM,8.33,266381,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681477,Cc1onc(-c2ccc(F)cc2)c1CNc1ccc(C(=O)NCC(F)(F)F)cn1,Ki,5.9,nM,8.23,266382,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681478,Cc1onc(-c2ccc(F)cc2)c1CNc1ccc(C(=O)NCC2CC2)cn1,Ki,7.6,nM,8.12,266383,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681479,Cc1onc(-c2ccc(F)cc2)c1CNc1ccc(C(=O)NC(C)C)cn1,Ki,3.7,nM,8.43,266384,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681480,Cc1onc(-c2ccc(F)cc2)c1CNc1ccc(C(=O)NC2CC2)cn1,Ki,7.4,nM,8.13,266385,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681481,Cc1onc(-c2ccc(F)cc2)c1CNc1ccc(C(=O)NC2CCOCC2)cn1,Ki,6.5,nM,8.19,266386,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681482,CC(=O)Nc1ccc(OCc2c(-c3ccccc3)noc2C)nc1,Ki,9.4,nM,8.03,266387,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681483,COC(=O)C(=O)Nc1ccc(OCc2c(-c3ccccc3)noc2C)nc1,Ki,7.2,nM,8.14,266388,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681484,Cc1onc(-c2ccccc2)c1COc1ccc(NC(=O)C(C)C)cn1,Ki,19.2,nM,7.72,266389,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681485,Cc1onc(-c2ccccc2)c1COc1ccc(NC(=O)C2CC2)cn1,Ki,10.1,nM,8.0,266390,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681486,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC(C)(C)CO)cn1,Ki,10.0,nM,8.0,266391,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681487,COCCNC(=O)c1ccc(OCc2c(-c3ccccc3)noc2C)nc1,Ki,7.8,nM,8.11,266392,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3639803,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCS(=O)(=O)C2)cn1,Ki,4.5,nM,8.35,266393,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681488,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCC(O)C(F)(F)F)cn1,Ki,2.3,nM,8.64,266394,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681489,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N2CCC(O)CC2)cn1,Ki,73.4,nM,7.13,266395,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681490,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCC(C)(C)CO)cn1,Ki,7.7,nM,8.11,266396,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681491,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCCOC(C)C)cn1,Ki,41.3,nM,7.38,266397,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681492,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC(C)CO)cn1,Ki,1.0,nM,9.0,266398,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681493,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N2CC(O)C2)cn1,Ki,5.0,nM,8.3,266399,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681494,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCCCC2O)cn1,Ki,2.9,nM,8.54,266400,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681550,Cc1ccc(-c2noc(C)c2COc2ccc(C(=O)NC(C)C)cn2)c(F)c1,Ki,0.8,nM,9.1,266401,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681551,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)NC(C)(C)CO)cn1,Ki,4.1,nM,8.39,266402,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681552,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)Nc2cnn(C)c2)cn1,Ki,0.8,nM,9.1,266403,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681553,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)N[C@H](C)CO)cn1,Ki,0.8,nM,9.1,266404,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681554,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)N[C@@H](C)CO)cn1,Ki,0.5,nM,9.3,266405,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681555,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)N[C@@H](C)C(F)(F)F)cn1,Ki,1.3,nM,8.89,266406,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681556,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)N[C@@H]2CCC[C@H]2O)cn1,Ki,0.7,nM,9.15,266407,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681557,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)N[C@H]2CCC[C@@H]2O)cn1,Ki,0.5,nM,9.3,266408,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681558,Cc1onc(-c2cccc(F)c2F)c1COc1ccc(C(=O)NC(C)C)cn1,Ki,26.5,nM,7.58,266409,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681559,Cc1onc(-c2cccc(F)c2F)c1COc1ccc(C(=O)NC2CCOCC2)cn1,Ki,5.2,nM,8.28,266410,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681560,Cc1onc(-c2ccc(F)cc2F)c1COc1ccc(C(=O)NC(C)C)cn1,Ki,2.4,nM,8.62,266411,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681561,Cc1onc(-c2ccc(F)cc2F)c1COc1ccc(C(=O)NC2CCOCC2)cn1,Ki,2.3,nM,8.64,266412,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681562,Cc1onc(-c2cc(F)ccc2F)c1COc1ccc(C(=O)NC(C)C)cn1,Ki,27.3,nM,7.56,266413,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681563,Cc1onc(-c2cc(F)ccc2F)c1COc1ccc(C(=O)NC2CCOCC2)cn1,Ki,4.3,nM,8.37,266414,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681564,Cc1onc(-c2ccc(F)c(F)c2)c1COc1ccc(C(=O)NC(C)(C)CO)cn1,Ki,9.3,nM,8.03,266415,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681565,Cc1onc(-c2ccc(F)c(F)c2)c1COc1ccc(C(=O)NCC(C)(C)CO)cn1,Ki,3.3,nM,8.48,266416,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681566,Cc1onc(-c2ccc(F)c(F)c2)c1COc1ccc(C(=O)NCC(C)(C)O)cn1,Ki,6.7,nM,8.17,266417,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681567,Cc1onc(-c2ccc(Cl)cc2F)c1COc1ccc(C(=O)NC(C)C)cn1,Ki,0.4,nM,9.4,266418,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681568,COC(=O)c1ccc(OCc2c(-c3ccccn3)noc2C)nc1,Ki,3.8,nM,8.42,266419,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681569,Cc1onc(-c2ccccn2)c1COc1ccc(C(=O)NC2CCOCC2)cn1,Ki,1.1,nM,8.96,266420,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681610,O=C(NCC(O)C(F)(F)F)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,13.1,nM,7.88,266421,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681611,O=C(NC(CO)CO)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,21.2,nM,7.67,266422,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681612,CC(=O)NCCNC(=O)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,37.6,nM,7.42,266423,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681613,COCCNC(=O)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,40.7,nM,7.39,266424,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681614,C[C@@H](O)CNC(=O)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,9.5,nM,8.02,266425,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681615,O=C(NCCO)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,23.3,nM,7.63,266426,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681616,O=C(NCC1(O)CC1)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,23.1,nM,7.64,266427,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681617,O=C(NC1CCS(=O)(=O)C1)c1ccc(OCc2conc2-c2ccc(F)cc2)nc1,Ki,19.4,nM,7.71,266428,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681618,O=C(NCC(F)(F)F)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,15.1,nM,7.82,266429,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681619,O=C(NC1CC1)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,12.4,nM,7.91,266430,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681620,CC(C)NC(=O)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,5.6,nM,8.25,266431,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681621,O=C(NC1CCOCC1)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,6.4,nM,8.19,266432,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681622,O=C(NCCO)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,10.9,nM,7.96,266433,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681623,CC(O)CNC(=O)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,7.1,nM,8.15,266434,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681624,O=C(NCCCO)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,10.3,nM,7.99,266435,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681625,CC(C)(CO)NC(=O)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,39.9,nM,7.4,266436,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681626,CC(C)(CO)CNC(=O)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,22.9,nM,7.64,266437,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681627,CC(C)(C)OC(=O)N1CC(NC(=O)c2ccc(OCc3conc3-c3ccc(Cl)cc3)nc2)C1,Ki,55.5,nM,7.26,266438,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681628,O=C(N[C@H]1CCC[C@@H]1O)c1ccc(OCc2conc2-c2ccc(Cl)cc2)nc1,Ki,8.0,nM,8.1,266439,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676492,CCOC(=O)CN1CCCC(NC(=O)c2ccc(OCc3c(-c4ccccc4)noc3C)nc2)C1,Ki,13.8,nM,7.86,266440,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676493,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCCN(CC(=O)O)C2)cn1,Ki,9.3,nM,8.03,266441,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676494,CCNC(=O)CN1CCCC(NC(=O)c2ccc(OCc3c(-c4ccccc4)noc3C)nc2)C1,Ki,13.7,nM,7.86,266442,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676495,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCCN(CC(=O)NC3CC3)C2)cn1,Ki,12.3,nM,7.91,266443,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676496,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCCN(CC(=O)NCC(F)(F)F)C2)cn1,Ki,10.1,nM,8.0,266444,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676497,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCCN(CC(=O)NCCO)C2)cn1,Ki,8.4,nM,8.08,266445,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676498,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC2CCCN(CC(=O)NC3CCOCC3)C2)cn1,Ki,13.1,nM,7.88,266446,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676499,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NC(C)(C)C)cn1,Ki,11.8,nM,7.93,266447,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676500,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)Nc2ccccc2)cn1,Ki,38.0,nM,7.42,266448,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676501,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)Nc2ccc(F)cc2)cn1,Ki,12.1,nM,7.92,266449,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676502,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N(C)C2CCOCC2)cn1,Ki,20.2,nM,7.7,266450,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676503,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N2CCCCC2)cn1,Ki,50.8,nM,7.29,266451,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3676504,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N2CCC(F)(F)CC2)cn1,Ki,16.8,nM,7.78,266452,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681420,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C2(O)COC2)cn1,Ki,20.9,nM,7.68,266453,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681421,COC(=O)c1ccc(OCc2c(-c3ccc(Cl)cc3)noc2C)nc1,Ki,4.5,nM,8.35,266454,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
CHEMBL3681422,Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)O)cn1,Ki,22.3,nM,7.65,266455,CHEMBL3705480,9,CHEMBL5112,CHEMBL3638723,8bhg,P31644
